"Date","median","lower_90ci","upper_90ci"
1994-06-01,9.03,7.47,10.4
1995-06-01,9.18,7.89,10.06
1996-06-01,8.99,7.57,10.05
1997-06-01,9.06,7.62,10.04
1998-06-01,9.1,8.2,10.13
1999-06-01,8.75,7.35,10.05
2000-06-01,8.68,7.03,9.9
2001-06-01,8.14,6.84,9.9
2002-06-01,8.13,6.27,9.8
2003-06-01,8.68,6.53,10.31
2004-06-01,8.53,6.83,10.12
2005-06-01,8.46,6.75,9.97
2006-06-01,8.5,7.07,10.22
2007-06-01,8.68,6.98,10.19
2008-06-01,8.84,7.26,10.14
2009-06-01,9.27,7.59,10.33
2010-06-01,9.15,7.89,10.15
2011-06-01,9.14,7.56,10.2
2012-06-01,9.26,7.8,10.7
2013-06-01,9.55,7.85,10.78
2014-06-01,9.43,7.66,10.93
2015-06-01,9.14,7.32,11.2
2016-06-01,9.32,6.86,11.36
2017-06-01,9.52,7.32,11.76
2018-06-01,10.03,7.36,11.88
2019-06-01,9.48,7.45,11.82
2020-06-01,9.68,7.34,11.74
2021-06-01,9.36,7.51,11.51
2022-06-01,9.09,7.65,11.88
2023-06-01,8.84,7.72,11.72
2024-06-01,8.78,7.53,11.63
2025-06-01,8.75,7.18,11.34
2026-06-01,8.71,7.24,11.38
2027-06-01,8.94,7.56,11.59
2028-06-01,8.65,8.02,11.23
2029-06-01,8.45,8.19,11.44
2030-06-01,8.67,8.08,11.86
2031-06-01,9.2,8.09,11.69
2032-06-01,9.34,7.77,11.75
2033-06-01,9.17,7.12,11.64
2034-06-01,8.93,7.03,11.61
2035-06-01,8.74,6.71,11.83
2036-06-01,8.68,6.41,11.93
2037-06-01,8.43,6.67,12.13
2038-06-01,8.2,6.68,11.81
2039-06-01,8.35,6.76,11.23
2040-06-01,8.57,6.45,11.06
2041-06-01,8.53,6.57,11.15
2042-06-01,8.98,6.4,10.46
2043-06-01,8.9,6.22,10.51
2044-06-01,9.41,6.04,10.72
2045-06-01,9.43,5.77,10.32
2046-06-01,9.23,5.91,10.68
2047-06-01,9.21,5.5,11.11
2048-06-01,9.37,5.46,10.9
2049-06-01,9.98,6.29,11.05
2050-06-01,9.95,6.48,11.05
2051-06-01,9.97,6.48,11.27
2052-06-01,9.86,6.38,12.41
2053-06-01,9.95,6.57,12.35
2054-06-01,10.08,6.87,12.82
2055-06-01,10.44,7.02,13.19
2056-06-01,10.45,7.3,13.71
2057-06-01,10.08,7.51,14.62
2058-06-01,9.79,7.51,14.53
2059-06-01,9.67,7.4,14.5
2060-06-01,10.15,7.22,14.05
2061-06-01,10.15,6.82,13.81
2062-06-01,10.11,7.06,14.05
2063-06-01,10.3,7.08,14.17
2064-06-01,10.28,7.56,13.63
2065-06-01,10.31,7.52,13.73
2066-06-01,10.42,7.53,13.51
2067-06-01,10.75,7.65,13.71
2068-06-01,10.84,7.55,13.67
2069-06-01,11.14,7.28,13.01
2070-06-01,11.1,7.16,13.21
2071-06-01,10.98,7.14,13.24
2072-06-01,11.2,7.13,13.26
2073-06-01,11.26,7.44,13.64
2074-06-01,11.08,7.51,13.69
2075-06-01,10.95,7.92,14.09
2076-06-01,10.98,7.67,13.45
2077-06-01,11.46,7.85,12.74
2078-06-01,11.33,7.93,13.02
2079-06-01,10.47,7.61,12.61
2080-06-01,10.1,7.68,12.69
2081-06-01,9.77,8.07,12.69
2082-06-01,9.76,8.04,12.89
2083-06-01,9.91,8.02,12.6
2084-06-01,9.9,7.92,12.33
2085-06-01,9.69,7.59,12.17
