"Date","median","lower_90ci","upper_90ci"
1994-01-01,13.08,12.47,15.87
1995-01-01,13.21,12.42,15.58
1996-01-01,13.61,12.25,15.09
1997-01-01,13.5,12.17,14.82
1998-01-01,13.71,12.12,14.78
1999-01-01,13.7,11.96,15.18
2000-01-01,13.7,11.67,16.35
2001-01-01,13.56,12.02,17.17
2002-01-01,13.55,11.72,18.14
2003-01-01,13.65,11.43,18.77
2004-01-01,13.95,10.81,19.49
2005-01-01,14.27,10.07,20.35
2006-01-01,14.46,9.8,21.34
2007-01-01,15.13,9.31,22.08
2008-01-01,15.2,8.66,22.92
2009-01-01,15.33,8.73,23.36
2010-01-01,15.52,8.74,23.8
2011-01-01,15.75,9.01,24.06
2012-01-01,16.21,8.68,24.36
2013-01-01,16.6,8.97,24.51
2014-01-01,16.86,8.94,25.06
2015-01-01,17.35,8.68,25.37
2016-01-01,17.63,8.87,25.9
2017-01-01,18.57,8.82,26.23
2018-01-01,19.11,9.32,26.66
2019-01-01,19.6,9.06,26.88
2020-01-01,19.86,8.96,27.31
2021-01-01,20.11,8.97,28.02
2022-01-01,20.65,9.13,28.39
2023-01-01,20.84,9.03,28.83
2024-01-01,21.32,8.9,29.21
2025-01-01,21.64,9.59,29.51
2026-01-01,22.33,9.65,30.08
2027-01-01,22.78,9.75,30.67
2028-01-01,23.27,9.49,30.96
2029-01-01,24.04,9.12,31.46
2030-01-01,24.21,9.44,31.54
2031-01-01,24.26,9.47,31.9
2032-01-01,24.53,9.46,32.57
2033-01-01,24.69,9.67,32.92
2034-01-01,25.12,9.52,33.25
2035-01-01,25.6,9.39,33.96
2036-01-01,26.39,10.23,34.67
2037-01-01,26.64,10.21,35.62
2038-01-01,27.21,10.53,36.26
2039-01-01,27.42,10.7,36.95
2040-01-01,27.14,10.89,37.46
2041-01-01,27.88,11.25,38.13
2042-01-01,27.86,11.25,39.28
2043-01-01,28.12,10.98,39.5
2044-01-01,28.03,11.36,41.02
2045-01-01,28.03,11.63,42.08
2046-01-01,28.02,11.7,42.7
2047-01-01,27.61,11.71,43.06
2048-01-01,27.84,11.84,44.26
2049-01-01,27.88,12.38,44.82
2050-01-01,28.02,12.58,45.19
2051-01-01,28.21,12.83,46.16
2052-01-01,28.28,12.77,46.88
2053-01-01,28.63,13.09,47.62
2054-01-01,28.77,13.39,47.96
2055-01-01,29.07,13.4,48.91
2056-01-01,29.3,13.59,49.81
2057-01-01,29.42,13.55,50.74
2058-01-01,29.09,14.32,51.81
2059-01-01,28.93,14.35,52.08
2060-01-01,28.45,14.38,51.91
2061-01-01,28,14.77,51.88
2062-01-01,27.9,14.91,52.21
2063-01-01,27.2,15.08,52.3
2064-01-01,27.51,15.64,52.44
2065-01-01,27.32,15.96,52.86
2066-01-01,27.06,16.06,52.74
2067-01-01,26.94,16.59,52.19
2068-01-01,27.08,16.52,52.28
2069-01-01,27.04,16.93,52.45
2070-01-01,27.32,17.12,52.48
2071-01-01,27.72,17.49,52.53
2072-01-01,27.55,17.73,52.31
2073-01-01,27.32,17.06,52.72
2074-01-01,27.57,17.16,52.22
2075-01-01,27.62,16.3,52.19
2076-01-01,27.56,15.97,51.96
2077-01-01,27.86,16.01,52.56
2078-01-01,27.92,15.92,52.35
2079-01-01,27.89,15.72,51.96
2080-01-01,28.23,15.79,52.44
2081-01-01,28.62,15.68,52.5
2082-01-01,28.84,15.11,52.36
2083-01-01,29.21,15.35,52.37
2084-01-01,29.38,15.16,53.24
2085-01-01,29.56,15.38,53.05
