"Date","median","lower_90ci","upper_90ci"
1994-01-01,598,586,608
1995-01-01,597,585,610
1996-01-01,598,588,610
1997-01-01,599,592,608
1998-01-01,600,593,612
1999-01-01,605,595,614
2000-01-01,605,596,616
2001-01-01,603,595,619
2002-01-01,606,592,626
2003-01-01,608,591,625
2004-01-01,607,593,630
2005-01-01,606,596,632
2006-01-01,605,597,635
2007-01-01,608,595,631
2008-01-01,607,589,632
2009-01-01,610,588,632
2010-01-01,615,590,634
2011-01-01,614,592,639
2012-01-01,612,589,639
2013-01-01,611,591,642
2014-01-01,616,590,651
2015-01-01,616,589,657
2016-01-01,617,589,660
2017-01-01,620,588,672
2018-01-01,614,591,671
2019-01-01,619,595,672
2020-01-01,624,594,677
2021-01-01,623,591,680
2022-01-01,629,589,684
2023-01-01,626,592,685
2024-01-01,626,598,682
2025-01-01,628,600,680
2026-01-01,626,600,676
2027-01-01,624,602,677
2028-01-01,624,596,674
2029-01-01,629,594,677
2030-01-01,630,588,683
2031-01-01,635,587,688
2032-01-01,633,586,691
2033-01-01,633,586,694
2034-01-01,629,587,695
2035-01-01,631,595,699
2036-01-01,633,596,695
2037-01-01,635,596,704
2038-01-01,639,597,708
2039-01-01,639,602,714
2040-01-01,642,604,711
2041-01-01,639,606,701
2042-01-01,643,604,708
2043-01-01,640,603,711
2044-01-01,643,607,706
2045-01-01,647,612,706
2046-01-01,647,608,707
2047-01-01,647,602,704
2048-01-01,652,599,707
2049-01-01,653,601,711
2050-01-01,653,601,712
2051-01-01,652,606,706
2052-01-01,653,607,697
2053-01-01,652,607,695
2054-01-01,651,611,702
2055-01-01,657,609,701
2056-01-01,655,607,701
2057-01-01,654,604,704
2058-01-01,657,610,714
2059-01-01,659,606,716
2060-01-01,662,610,710
2061-01-01,663,612,703
2062-01-01,660,613,701
2063-01-01,659,608,697
2064-01-01,654,606,700
2065-01-01,653,606,696
2066-01-01,655,612,698
2067-01-01,655,610,697
2068-01-01,657,611,700
2069-01-01,654,614,702
2070-01-01,658,612,703
2071-01-01,662,612,714
2072-01-01,656,611,710
2073-01-01,650,610,714
2074-01-01,651,605,712
2075-01-01,656,609,708
2076-01-01,647,609,709
2077-01-01,646,610,703
2078-01-01,647,612,698
2079-01-01,648,607,698
2080-01-01,652,603,694
2081-01-01,655,596,693
2082-01-01,653,606,698
2083-01-01,654,606,697
2084-01-01,651,609,696
2085-01-01,648,609,699
