"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.07,37.21,42.76
1995-06-01,40.76,38.08,42.18
1996-06-01,40.5,38.51,41.51
1997-06-01,40.14,36.85,41.06
1998-06-01,40.17,37.64,41.75
1999-06-01,38.97,37.67,41.76
2000-06-01,38.6,37.02,40.67
2001-06-01,38.35,36.6,42.99
2002-06-01,37.25,36.2,43.75
2003-06-01,37.67,36.42,43.59
2004-06-01,37.78,36.58,43.46
2005-06-01,38.22,35.53,43.46
2006-06-01,37.4,35.08,43.16
2007-06-01,37.56,35.34,42.64
2008-06-01,37.93,35.46,43.28
2009-06-01,38.98,35.38,43.39
2010-06-01,38.78,34.86,44.83
2011-06-01,40.52,35.29,44.34
2012-06-01,40.57,35.11,45.01
2013-06-01,41.85,35.52,45.99
2014-06-01,40.99,35.64,46.75
2015-06-01,40.35,35.84,47.05
2016-06-01,39.92,36.03,46.94
2017-06-01,40.97,35.44,48.74
2018-06-01,41.05,34.95,49.19
2019-06-01,41.17,35.58,49.88
2020-06-01,42.02,35.22,51.02
2021-06-01,42.7,34.61,50.8
2022-06-01,42.4,34.15,53.26
2023-06-01,41.91,34,53.45
2024-06-01,41.67,33.67,53.13
2025-06-01,40.75,33.59,53.52
2026-06-01,40.84,33.79,53.85
2027-06-01,42.46,34.9,54.17
2028-06-01,43.45,35.3,53.9
2029-06-01,43.84,35.41,53.51
2030-06-01,43.54,35.29,54.31
2031-06-01,44.7,35.15,55.84
2032-06-01,44.76,35.62,55.82
2033-06-01,44.21,34.97,55.29
2034-06-01,43.6,34.92,53.68
2035-06-01,44.45,34.15,53.55
2036-06-01,44.72,34.82,54.76
2037-06-01,44.85,34.19,54.84
2038-06-01,44.3,34.12,54.28
2039-06-01,43.68,33.35,54.21
2040-06-01,43.39,34.84,53.6
2041-06-01,43.13,34.75,54.14
2042-06-01,43.05,35.07,54.69
2043-06-01,43.7,34.72,53.72
2044-06-01,42.6,35.23,54.03
2045-06-01,41.96,35.49,53.84
2046-06-01,41.93,36.42,52.16
2047-06-01,42.58,37.21,52.02
2048-06-01,42.08,36.85,52.58
2049-06-01,42.47,36.38,52.91
2050-06-01,41.16,37.24,53.07
2051-06-01,42.12,38.2,53.14
2052-06-01,42.79,38.24,53.2
2053-06-01,43.14,39.39,52.97
2054-06-01,44.06,39.38,53.47
2055-06-01,43.72,38.78,53.38
2056-06-01,44.93,38.67,53.01
2057-06-01,44.59,37.57,53.68
2058-06-01,44.74,36.53,53.06
2059-06-01,44.75,35.61,53.8
2060-06-01,44.59,35.18,54.48
2061-06-01,44.73,35.46,54.3
2062-06-01,45.12,35.48,55.34
2063-06-01,44.38,35.11,56.61
2064-06-01,44.67,35.36,57.66
2065-06-01,44.71,35.39,58.64
2066-06-01,45.12,35.1,57.84
2067-06-01,45.43,34.89,57.95
2068-06-01,45.17,34.76,58.56
2069-06-01,45.6,34.69,58.04
2070-06-01,45.08,33.27,58.33
2071-06-01,45.26,32.54,58
2072-06-01,44.27,33.6,57.43
2073-06-01,44.23,34.06,58.23
2074-06-01,45.09,33.44,58.02
2075-06-01,45.17,32.01,57.44
2076-06-01,45.88,31.56,59.63
2077-06-01,45.13,31.13,59.68
2078-06-01,45.21,31.22,58.62
2079-06-01,46.41,32.57,58.37
2080-06-01,46.75,31.88,57.37
2081-06-01,45.66,31.31,58.04
2082-06-01,44.66,31.73,56.76
2083-06-01,44.4,30.1,56.36
2084-06-01,44.17,30.04,57.15
2085-06-01,44.31,29.81,57.4
