"Date","median","lower_90ci","upper_90ci"
1994-09-01,234.97,230.1,246.17
1995-09-01,232.89,228.17,243.28
1996-09-01,233.99,226.47,241.82
1997-09-01,234.3,226.76,243.1
1998-09-01,234.54,228.27,242.06
1999-09-01,234.5,222.42,241.49
2000-09-01,235.05,223.91,241.5
2001-09-01,237.57,223.77,240.73
2002-09-01,236.66,222.27,241.18
2003-09-01,233.7,224.26,242.42
2004-09-01,236.44,226.2,244.62
2005-09-01,238.33,230.33,244.86
2006-09-01,238.47,232.64,244.57
2007-09-01,236.36,232.54,243.6
2008-09-01,236.97,229.57,245.18
2009-09-01,238.43,229.58,245.6
2010-09-01,240.48,230.34,244.61
2011-09-01,240.43,224.59,245.68
2012-09-01,240.37,224.79,244.43
2013-09-01,238.6,226.84,243.51
2014-09-01,238.33,224.16,249.62
2015-09-01,239.04,225.74,254.35
2016-09-01,240.34,227.78,252.18
2017-09-01,240.1,227.04,252.25
2018-09-01,241.26,226.36,247.32
2019-09-01,240.6,223.81,249.05
2020-09-01,241,220.88,251
2021-09-01,240.72,220.44,253.46
2022-09-01,239.82,221.38,255.33
2023-09-01,240.33,220.1,255.1
2024-09-01,239.5,219.22,251.48
2025-09-01,236.45,222.18,257.04
2026-09-01,234.99,218.98,260.51
2027-09-01,236.67,221.52,259.73
2028-09-01,234.21,221.72,258.42
2029-09-01,234.53,221.27,267.14
2030-09-01,234.62,219.3,271.5
2031-09-01,234.13,216.27,277.03
2032-09-01,232.93,213.8,277.71
2033-09-01,229.68,212.25,277.5
2034-09-01,226.85,211.72,275.39
2035-09-01,225.92,211.11,282.4
2036-09-01,224.99,208.51,279.75
2037-09-01,226.27,206.57,281.54
2038-09-01,226.8,207,281.8
2039-09-01,227.24,208.03,280.58
2040-09-01,227.67,203.91,279.44
2041-09-01,229.53,206.77,282.79
2042-09-01,228.17,206.29,283.43
2043-09-01,232.02,206.95,282.34
2044-09-01,233.25,206.51,282.33
2045-09-01,232.73,204.05,276.98
2046-09-01,232.7,204.88,276.05
2047-09-01,234.58,204.43,276.39
2048-09-01,234.01,202.47,276.29
2049-09-01,233.23,201.45,273.59
2050-09-01,233.41,199.25,274.1
2051-09-01,236.36,198.32,274.42
2052-09-01,239.18,196.82,270.97
2053-09-01,235.07,197.67,269.16
2054-09-01,237.33,196.98,269.69
2055-09-01,240.76,194.11,268.5
2056-09-01,242.82,195.63,269.38
2057-09-01,240.92,194.28,270.86
2058-09-01,243.53,194.35,269.52
2059-09-01,241.64,192.02,265.66
2060-09-01,241,194.98,260.93
2061-09-01,241.93,196.25,264.12
2062-09-01,243.08,197.08,265.8
2063-09-01,244.84,198.49,265.71
2064-09-01,244.37,198.33,268.74
2065-09-01,244.94,197.95,268.57
2066-09-01,247.31,197.59,267.98
2067-09-01,244.55,199.51,267.11
2068-09-01,242.77,201.53,266.3
2069-09-01,243.62,199.63,266.39
2070-09-01,242.53,199.58,267.54
2071-09-01,243.83,200.08,268.06
2072-09-01,244.98,199.45,267.02
2073-09-01,242.87,196.9,267.64
2074-09-01,239.39,200.44,264.49
2075-09-01,239.51,199.84,266.98
2076-09-01,240.63,199.19,269.03
2077-09-01,241.62,200.16,269.73
2078-09-01,242.11,202.29,271.03
2079-09-01,243.1,204.46,268.59
2080-09-01,241.91,207.19,268.02
2081-09-01,243.47,206.54,268.86
2082-09-01,241.1,208.31,270.1
2083-09-01,239.88,209.63,265.66
2084-09-01,240.57,209.76,267.26
2085-09-01,237.99,210.05,268.08
