"Date","median","lower_90ci","upper_90ci"
1994-01-01,3091,3037,3133
1995-01-01,3089,3053,3112
1996-01-01,3080,3057,3115
1997-01-01,3084,3041,3121
1998-01-01,3087,3037,3123
1999-01-01,3086,3039,3114
2000-01-01,3086,3052,3128
2001-01-01,3093,3053,3149
2002-01-01,3092,3045,3152
2003-01-01,3089,3035,3163
2004-01-01,3099,3010,3171
2005-01-01,3103,2989,3176
2006-01-01,3102,3005,3179
2007-01-01,3100,3008,3177
2008-01-01,3114,3026,3205
2009-01-01,3123,3013,3225
2010-01-01,3133,3025,3226
2011-01-01,3135,3039,3242
2012-01-01,3132,3046,3266
2013-01-01,3138,3052,3281
2014-01-01,3129,3072,3284
2015-01-01,3118,3085,3282
2016-01-01,3127,3091,3288
2017-01-01,3122,3080,3290
2018-01-01,3125,3069,3304
2019-01-01,3129,3063,3322
2020-01-01,3135,3068,3330
2021-01-01,3158,3069,3330
2022-01-01,3175,3043,3306
2023-01-01,3172,3039,3304
2024-01-01,3159,3028,3329
2025-01-01,3145,3033,3318
2026-01-01,3140,3025,3344
2027-01-01,3140,3019,3339
2028-01-01,3148,3028,3326
2029-01-01,3149,3031,3344
2030-01-01,3156,3013,3344
2031-01-01,3154,3016,3344
2032-01-01,3147,3006,3344
2033-01-01,3155,3002,3357
2034-01-01,3145,3011,3351
2035-01-01,3121,3021,3352
2036-01-01,3125,3015,3348
2037-01-01,3145,3001,3370
2038-01-01,3135,2992,3366
2039-01-01,3126,2994,3398
2040-01-01,3116,2985,3397
2041-01-01,3128,2970,3388
2042-01-01,3124,2968,3404
2043-01-01,3116,2965,3398
2044-01-01,3120,2972,3392
2045-01-01,3117,2967,3405
2046-01-01,3117,2963,3424
2047-01-01,3099,2962,3438
2048-01-01,3112,2949,3415
2049-01-01,3093,2950,3433
2050-01-01,3080,2934,3431
2051-01-01,3081,2925,3418
2052-01-01,3086,2930,3399
2053-01-01,3092,2952,3395
2054-01-01,3109,2952,3394
2055-01-01,3114,2935,3398
2056-01-01,3118,2961,3379
2057-01-01,3127,2972,3363
2058-01-01,3137,2947,3369
2059-01-01,3146,2945,3373
2060-01-01,3160,2958,3365
2061-01-01,3164,2977,3363
2062-01-01,3175,2993,3373
2063-01-01,3169,3016,3374
2064-01-01,3176,3001,3373
2065-01-01,3178,2983,3375
2066-01-01,3168,2982,3400
2067-01-01,3160,2986,3393
2068-01-01,3156,2978,3390
2069-01-01,3149,2970,3381
2070-01-01,3138,2970,3387
2071-01-01,3127,2964,3396
2072-01-01,3126,2980,3372
2073-01-01,3135,2977,3356
2074-01-01,3145,2989,3376
2075-01-01,3143,2994,3356
2076-01-01,3156,2988,3368
2077-01-01,3146,2997,3359
2078-01-01,3139,2987,3373
2079-01-01,3159,3008,3376
2080-01-01,3160,3003,3369
2081-01-01,3148,2984,3372
2082-01-01,3141,3001,3370
2083-01-01,3145,2978,3366
2084-01-01,3134,2971,3354
2085-01-01,3136,2981,3378
