"Date","median","lower_90ci","upper_90ci"
1994-03-01,640.03,619.76,649.22
1995-03-01,639.42,617.65,647.72
1996-03-01,638.68,613.47,655.76
1997-03-01,640.93,617.55,655.81
1998-03-01,642.36,618.97,659.56
1999-03-01,643.53,624.33,655.6
2000-03-01,646.89,622.43,658.23
2001-03-01,646.06,619.05,657.56
2002-03-01,654.35,622.34,660.09
2003-03-01,648.13,625.67,669.55
2004-03-01,645.67,623.86,672.65
2005-03-01,649,625.85,677.38
2006-03-01,638.21,624.92,675.24
2007-03-01,646.31,614.17,685.94
2008-03-01,645.45,618.78,681.12
2009-03-01,646.14,612.82,677.45
2010-03-01,649.25,616.08,674.88
2011-03-01,643.79,622.13,679.33
2012-03-01,637.4,616.94,680.19
2013-03-01,641.43,611.72,677.92
2014-03-01,641.9,613.46,677
2015-03-01,644.97,614.81,681.7
2016-03-01,647.84,616.65,679.71
2017-03-01,645.43,611.97,685.67
2018-03-01,649.23,609.54,689.26
2019-03-01,642.06,606.41,698.59
2020-03-01,644.88,607.58,695.71
2021-03-01,656.74,605.83,702.42
2022-03-01,652.6,600.47,699.03
2023-03-01,656.44,603.66,703.47
2024-03-01,653.26,611.91,689.12
2025-03-01,655.28,610.65,687.8
2026-03-01,657.64,605.93,689.47
2027-03-01,657.47,606.46,690.68
2028-03-01,654.43,600.59,690.65
2029-03-01,651.68,596.37,696.31
2030-03-01,655.52,598.67,694.21
2031-03-01,653.98,598.95,687.77
2032-03-01,652.93,603.51,699.04
2033-03-01,652.35,600.24,700.9
2034-03-01,652.26,594.76,700.18
2035-03-01,657.46,590.92,700.66
2036-03-01,651.72,592.67,698.93
2037-03-01,654.07,597.8,693.72
2038-03-01,649.73,594.65,694.32
2039-03-01,650.04,601.21,693.98
2040-03-01,650.64,595.64,701.7
2041-03-01,645.66,598.5,702.47
2042-03-01,648.84,607.95,709.74
2043-03-01,654.91,607.46,714.18
2044-03-01,654.23,603.14,721.85
2045-03-01,662.97,593.79,723.85
2046-03-01,667.44,596.03,726.88
2047-03-01,675.14,592.06,723.52
2048-03-01,673.72,589.38,720.64
2049-03-01,671.6,584.63,718.71
2050-03-01,660.98,578.73,725.76
2051-03-01,659.92,574.9,712.52
2052-03-01,658.45,582.94,715.01
2053-03-01,656.32,585.39,708.11
2054-03-01,652.49,583.29,702.24
2055-03-01,653.95,585.81,713.23
2056-03-01,652.16,581.52,707.52
2057-03-01,644.94,580.8,707.49
2058-03-01,653.26,585.89,708.93
2059-03-01,648.2,591.71,702.16
2060-03-01,647.18,592.29,704.21
2061-03-01,645.42,601.94,706.56
2062-03-01,649.8,600.14,700.02
2063-03-01,654.11,592.82,705.03
2064-03-01,656.03,592.93,711.54
2065-03-01,657.56,593.89,707.99
2066-03-01,653.55,590.41,703.35
2067-03-01,657.56,591.78,701.74
2068-03-01,654.99,594.99,704.13
2069-03-01,650.6,599.2,706.27
2070-03-01,646.99,606.27,696.51
2071-03-01,640.24,599.19,696.33
2072-03-01,643.98,582.99,707.76
2073-03-01,649.37,583.27,704.97
2074-03-01,645.35,581.34,697.43
2075-03-01,645.69,591.81,702.58
2076-03-01,643,591.8,696.28
2077-03-01,636.91,602.17,697.01
2078-03-01,638.46,600.82,690.3
2079-03-01,647.42,606.3,696.81
2080-03-01,650.79,607.06,691.41
2081-03-01,649.87,612.99,691.24
2082-03-01,652.84,596.36,691.51
2083-03-01,646.84,592.25,693.9
2084-03-01,647.68,596.3,701.95
2085-03-01,649.82,591.85,691.29
