"Date","median","lower_90ci","upper_90ci"
1994-01-01,3226,3167,3263
1995-01-01,3228,3163,3249
1996-01-01,3221,3182,3240
1997-01-01,3220,3180,3252
1998-01-01,3221,3174,3265
1999-01-01,3231,3189,3260
2000-01-01,3213,3186,3263
2001-01-01,3215,3195,3271
2002-01-01,3214,3182,3261
2003-01-01,3220,3160,3260
2004-01-01,3212,3146,3256
2005-01-01,3216,3156,3266
2006-01-01,3207,3155,3267
2007-01-01,3206,3139,3273
2008-01-01,3199,3153,3285
2009-01-01,3206,3166,3296
2010-01-01,3198,3167,3291
2011-01-01,3208,3159,3298
2012-01-01,3210,3156,3313
2013-01-01,3219,3164,3321
2014-01-01,3209,3161,3305
2015-01-01,3223,3157,3297
2016-01-01,3217,3156,3290
2017-01-01,3207,3146,3301
2018-01-01,3208,3126,3307
2019-01-01,3208,3123,3317
2020-01-01,3236,3131,3324
2021-01-01,3241,3133,3332
2022-01-01,3237,3117,3350
2023-01-01,3248,3109,3345
2024-01-01,3241,3109,3333
2025-01-01,3226,3097,3331
2026-01-01,3233,3082,3331
2027-01-01,3231,3088,3323
2028-01-01,3227,3084,3335
2029-01-01,3237,3085,3333
2030-01-01,3241,3091,3323
2031-01-01,3242,3095,3308
2032-01-01,3245,3083,3315
2033-01-01,3241,3068,3323
2034-01-01,3234,3067,3313
2035-01-01,3230,3074,3339
2036-01-01,3245,3060,3330
2037-01-01,3246,3049,3355
2038-01-01,3251,3032,3358
2039-01-01,3253,3038,3367
2040-01-01,3253,3037,3376
2041-01-01,3246,3018,3389
2042-01-01,3232,3037,3410
2043-01-01,3242,3028,3410
2044-01-01,3227,3032,3404
2045-01-01,3239,3026,3402
2046-01-01,3239,3021,3392
2047-01-01,3248,3015,3398
2048-01-01,3253,3010,3388
2049-01-01,3235,2993,3391
2050-01-01,3233,2971,3388
2051-01-01,3228,2980,3387
2052-01-01,3221,2988,3379
2053-01-01,3221,2994,3370
2054-01-01,3212,3008,3375
2055-01-01,3205,3032,3389
2056-01-01,3197,3041,3377
2057-01-01,3192,3035,3376
2058-01-01,3193,3030,3375
2059-01-01,3189,3033,3368
2060-01-01,3193,3046,3381
2061-01-01,3200,3063,3379
2062-01-01,3207,3068,3376
2063-01-01,3210,3089,3380
2064-01-01,3216,3078,3390
2065-01-01,3226,3065,3375
2066-01-01,3227,3073,3395
2067-01-01,3209,3075,3408
2068-01-01,3228,3077,3402
2069-01-01,3223,3078,3408
2070-01-01,3225,3076,3400
2071-01-01,3213,3090,3396
2072-01-01,3220,3076,3389
2073-01-01,3217,3078,3392
2074-01-01,3240,3095,3391
2075-01-01,3253,3102,3395
2076-01-01,3251,3104,3415
2077-01-01,3268,3094,3407
2078-01-01,3264,3095,3403
2079-01-01,3257,3120,3408
2080-01-01,3263,3117,3413
2081-01-01,3264,3103,3407
2082-01-01,3271,3115,3405
2083-01-01,3273,3107,3409
2084-01-01,3253,3100,3409
2085-01-01,3245,3087,3417
