"Date","median","lower_90ci","upper_90ci"
1994-03-01,1120.19,1090.43,1145.16
1995-03-01,1102.95,1091.61,1138.96
1996-03-01,1101.52,1085.08,1138.04
1997-03-01,1111.92,1084.15,1132.06
1998-03-01,1105.55,1082.19,1138.89
1999-03-01,1108.03,1077.14,1138.58
2000-03-01,1113.43,1077.84,1142.16
2001-03-01,1116.97,1077.47,1141.5
2002-03-01,1115.05,1070.47,1159.59
2003-03-01,1112.99,1075.06,1166.02
2004-03-01,1112.1,1072.77,1172.01
2005-03-01,1109.3,1060.83,1178.37
2006-03-01,1118.28,1059.62,1165.26
2007-03-01,1117.68,1073.52,1172.58
2008-03-01,1110.99,1075.6,1171.27
2009-03-01,1102.67,1068.24,1176.33
2010-03-01,1111.7,1068.46,1179.47
2011-03-01,1107.53,1067.52,1172.79
2012-03-01,1101.18,1056.23,1167.23
2013-03-01,1096.16,1061.52,1169.43
2014-03-01,1095.63,1052.65,1161.17
2015-03-01,1097.99,1050.05,1160.23
2016-03-01,1107.31,1044.23,1159.3
2017-03-01,1111.37,1033.38,1184.74
2018-03-01,1113.36,1020.46,1191.88
2019-03-01,1114.21,1015.68,1183.84
2020-03-01,1113.49,1039.37,1166.87
2021-03-01,1110.72,1037.02,1172.41
2022-03-01,1108.49,1025.32,1160.17
2023-03-01,1109.28,1031.32,1154.54
2024-03-01,1111.62,1039.2,1156.3
2025-03-01,1115.15,1041.18,1162.85
2026-03-01,1117,1033.53,1176.69
2027-03-01,1115.3,1029.12,1171.65
2028-03-01,1112.19,1035.65,1163.94
2029-03-01,1116.91,1042.27,1166.65
2030-03-01,1114.11,1045.96,1151.25
2031-03-01,1116.69,1059.8,1154.28
2032-03-01,1102.54,1074.44,1150
2033-03-01,1104.48,1072.64,1152.92
2034-03-01,1112.55,1066.39,1149.14
2035-03-01,1116.2,1055.97,1155.44
2036-03-01,1121.18,1062.71,1147.86
2037-03-01,1119.22,1052.98,1163.19
2038-03-01,1124.01,1052.75,1161.34
2039-03-01,1129.79,1053.17,1167.89
2040-03-01,1127.8,1053.37,1168.52
2041-03-01,1134.69,1054.03,1176.82
2042-03-01,1139.61,1051.13,1189.51
2043-03-01,1134.04,1048.82,1201.85
2044-03-01,1149.54,1053.6,1215.29
2045-03-01,1141.47,1053,1214.56
2046-03-01,1143.7,1052.5,1207.93
2047-03-01,1130.38,1047.38,1207.19
2048-03-01,1134.26,1052.31,1207.61
2049-03-01,1144.79,1051.16,1212.48
2050-03-01,1145.92,1031.89,1224.05
2051-03-01,1154.87,1033.38,1218.6
2052-03-01,1153.23,1034.6,1217.86
2053-03-01,1160.99,1028.49,1210.1
2054-03-01,1139.58,1042.27,1217.56
2055-03-01,1139.95,1055.21,1221.21
2056-03-01,1152.07,1062.53,1210.62
2057-03-01,1147.97,1061.22,1205.41
2058-03-01,1152.54,1051.38,1221.83
2059-03-01,1150.08,1058.9,1208.74
2060-03-01,1145.04,1050.63,1213.28
2061-03-01,1146.42,1034,1216.01
2062-03-01,1141.87,1032.13,1214.15
2063-03-01,1144.01,1024.48,1210.59
2064-03-01,1141.68,1035.54,1232.97
2065-03-01,1147.53,1029.68,1225.07
2066-03-01,1148.36,1027.17,1222.84
2067-03-01,1136.59,1040.13,1232.8
2068-03-01,1143.38,1046.41,1225.91
2069-03-01,1135.03,1044.13,1231.42
2070-03-01,1145.47,1040.94,1235.64
2071-03-01,1145.11,1043.43,1211.41
2072-03-01,1136.28,1042.18,1221.22
2073-03-01,1140.06,1051.45,1220.44
2074-03-01,1129.2,1053.18,1205.04
2075-03-01,1129.91,1054.41,1204.94
2076-03-01,1131.08,1049.85,1225.37
2077-03-01,1128.26,1048.5,1223.1
2078-03-01,1120.63,1043.71,1224.26
2079-03-01,1116.95,1051.17,1225.81
2080-03-01,1121.56,1052.16,1218.38
2081-03-01,1126.43,1049.57,1217.37
2082-03-01,1124.03,1058.37,1211.07
2083-03-01,1131.56,1048.72,1218.43
2084-03-01,1127.98,1054.66,1207.16
2085-03-01,1127.86,1055.65,1199.42
