"Date","median","lower_90ci","upper_90ci"
1994-03-01,58.51,56.28,61.18
1995-03-01,58.17,56.81,60.8
1996-03-01,58.17,55.94,62.07
1997-03-01,57.39,56.37,61.12
1998-03-01,58.21,56.1,60.69
1999-03-01,58.67,56.18,61.14
2000-03-01,59.04,56.79,60.84
2001-03-01,58.87,56.38,60.24
2002-03-01,58.6,55.42,61.25
2003-03-01,59.14,55.49,61.72
2004-03-01,59.97,54.82,61.77
2005-03-01,59.66,53.92,61.87
2006-03-01,60.24,54.46,61.72
2007-03-01,60.58,53.86,62.05
2008-03-01,60.32,53.75,62.24
2009-03-01,59.58,53.99,62.11
2010-03-01,59.64,54.55,62.11
2011-03-01,59.29,54.97,62.25
2012-03-01,60.14,56.4,62.21
2013-03-01,59.13,56.42,62.55
2014-03-01,59.5,55.94,63.18
2015-03-01,59.29,55.23,63.71
2016-03-01,57.41,55.53,63.98
2017-03-01,58.52,55.72,64.22
2018-03-01,57.95,55.15,64.81
2019-03-01,57.88,55.67,65.6
2020-03-01,58.15,55.06,66.18
2021-03-01,58.61,53.5,66.92
2022-03-01,58.71,51.16,65.74
2023-03-01,60.24,51.07,66.15
2024-03-01,60.73,51.34,66.39
2025-03-01,60.79,52.63,65.63
2026-03-01,61.31,51.32,66.26
2027-03-01,62.07,52.04,67.09
2028-03-01,62.25,52.67,67.27
2029-03-01,63.96,52.17,66.24
2030-03-01,63.14,52.49,66.24
2031-03-01,62.75,52.82,67.72
2032-03-01,61.98,53.26,67.84
2033-03-01,62.77,53.76,66.65
2034-03-01,63.01,53.7,66.05
2035-03-01,62.85,53.75,66.78
2036-03-01,63.11,53.59,66.35
2037-03-01,63.19,52.25,67.63
2038-03-01,62.92,52.9,67.38
2039-03-01,62.73,52.55,67.56
2040-03-01,63.44,53.32,67.92
2041-03-01,62.67,54.14,68.45
2042-03-01,63.21,54.04,68.19
2043-03-01,63.74,53.76,69.31
2044-03-01,63.73,54.56,68.73
2045-03-01,64.3,54.91,68.91
2046-03-01,64.62,55.72,69.67
2047-03-01,64.86,52.76,69.82
2048-03-01,66.26,53.47,71.34
2049-03-01,66.65,53.7,71.83
2050-03-01,65.11,53.68,72.12
2051-03-01,64.75,54.07,71.92
2052-03-01,65.24,54.55,72
2053-03-01,64.48,54.96,73.01
2054-03-01,65.01,54.45,73.12
2055-03-01,64.37,54.98,72.8
2056-03-01,64.57,55.93,73.51
2057-03-01,64.04,55.31,74.17
2058-03-01,64.18,54.78,75.12
2059-03-01,64.31,52.85,76.26
2060-03-01,64.23,52.39,75.78
2061-03-01,63.75,52.12,75.02
2062-03-01,64.6,51.43,75.27
2063-03-01,63.99,49.19,75.7
2064-03-01,63.63,49.36,75.35
2065-03-01,63.69,49.87,74.98
2066-03-01,64.47,49.93,75.84
2067-03-01,64.56,50.52,75.99
2068-03-01,65.64,50.41,75.21
2069-03-01,66.17,51.05,75.28
2070-03-01,64.4,52.94,74.29
2071-03-01,64.38,52.34,74.45
2072-03-01,63.77,52.62,73.85
2073-03-01,64.34,52.28,72.96
2074-03-01,65.35,52.24,72.84
2075-03-01,66.03,52.91,73.08
2076-03-01,65.41,53.24,73.51
2077-03-01,65.09,53.69,72.62
2078-03-01,64.09,53.97,73.13
2079-03-01,64.2,52.86,71.03
2080-03-01,65.14,53.28,69.51
2081-03-01,64.82,52.93,69.65
2082-03-01,64.02,55.69,69.48
2083-03-01,64.2,55.62,68.65
2084-03-01,62.78,57.01,68.35
2085-03-01,63.12,56.77,68.55
