"Date","median","lower_90ci","upper_90ci"
1994-03-01,564.65,552.8,581.01
1995-03-01,561.62,546.14,575.32
1996-03-01,564.18,554.67,580.37
1997-03-01,564.87,552.36,579.97
1998-03-01,562.03,553.47,585.6
1999-03-01,568.38,555.62,585.15
2000-03-01,563.6,543.72,594.32
2001-03-01,567.73,549.63,589.48
2002-03-01,565.57,545.77,592.49
2003-03-01,565.23,550.08,593.1
2004-03-01,570.25,551.3,587.56
2005-03-01,565.65,539.73,593.89
2006-03-01,562.18,547.91,595.33
2007-03-01,569.35,543.94,597.86
2008-03-01,569.69,546.15,597.2
2009-03-01,572.93,542.15,600.79
2010-03-01,572.44,542.28,599.32
2011-03-01,573.19,547.94,609.99
2012-03-01,574.31,547.94,609.24
2013-03-01,576.92,553.42,605.67
2014-03-01,579.99,548.23,602.45
2015-03-01,575.44,542.99,602.79
2016-03-01,571.88,537.35,607.78
2017-03-01,564.4,537.87,608.43
2018-03-01,562.61,532.23,613.56
2019-03-01,566.63,529.45,612.22
2020-03-01,564.6,526.43,615.56
2021-03-01,570.61,529.23,614.19
2022-03-01,568.24,527.58,613.41
2023-03-01,571.98,529.17,614.6
2024-03-01,582.59,529.35,614.28
2025-03-01,585.42,538.93,610.48
2026-03-01,583.58,531.65,607.1
2027-03-01,582.06,536.28,607.86
2028-03-01,584.25,532.13,614.02
2029-03-01,588.41,539.19,613.34
2030-03-01,587.88,542.24,615.67
2031-03-01,592.32,546.68,611.12
2032-03-01,593.85,544.58,617.09
2033-03-01,589.4,546.39,622.85
2034-03-01,589.93,549.68,620.54
2035-03-01,603.34,552.51,620.67
2036-03-01,601.95,553.18,621.03
2037-03-01,600.29,559.71,623.1
2038-03-01,600.23,564.73,620.92
2039-03-01,603.1,565.19,625.8
2040-03-01,609.93,571.4,628.13
2041-03-01,608.93,567.86,622.66
2042-03-01,602.24,574.69,627.74
2043-03-01,596.83,577.97,630.56
2044-03-01,595.08,581.38,628.05
2045-03-01,593.98,577.21,632.5
2046-03-01,598.56,577.05,636.5
2047-03-01,597.92,573.33,643.3
2048-03-01,598.17,569.82,641.22
2049-03-01,597.98,567.22,646.88
2050-03-01,599.92,568.34,650.11
2051-03-01,599.44,566.3,655.55
2052-03-01,604.18,569.71,656.06
2053-03-01,599.82,566.55,652.69
2054-03-01,598.7,567.9,656.13
2055-03-01,605.86,564.43,658.45
2056-03-01,607.57,561.68,653.49
2057-03-01,612.5,559.31,648.05
2058-03-01,607.36,558.44,644.84
2059-03-01,604.91,552.19,649.1
2060-03-01,596.72,557.92,649.78
2061-03-01,609.53,557.56,647.27
2062-03-01,599.68,558.22,646.91
2063-03-01,602.66,560.86,653.9
2064-03-01,605.62,554.23,656.86
2065-03-01,595.09,554.28,643.93
2066-03-01,596.05,554.94,646.3
2067-03-01,589.78,551.14,649.88
2068-03-01,595.9,548.6,666.87
2069-03-01,591.35,546.33,660.31
2070-03-01,591.23,550.73,656.5
2071-03-01,591,545.45,665.62
2072-03-01,599.09,544.93,665.38
2073-03-01,605.75,540.03,663.38
2074-03-01,598.01,537.54,660.49
2075-03-01,595.86,542.15,658.72
2076-03-01,595.96,540.91,652.33
2077-03-01,600.84,546.44,653.26
2078-03-01,600.12,555.34,653.14
2079-03-01,603.44,549.53,643.82
2080-03-01,599.57,554.19,637.03
2081-03-01,600.74,549.51,638.84
2082-03-01,599.16,550.09,644.67
2083-03-01,598.8,554.81,644.31
2084-03-01,594.84,558.11,650.08
2085-03-01,600.16,563.44,648.63
