"Date","median","lower_90ci","upper_90ci"
1994-01-01,2398,2312,2421
1995-01-01,2398,2326,2415
1996-01-01,2394,2320,2415
1997-01-01,2384,2322,2403
1998-01-01,2388,2329,2410
1999-01-01,2384,2338,2402
2000-01-01,2378,2332,2420
2001-01-01,2375,2337,2424
2002-01-01,2381,2330,2412
2003-01-01,2381,2334,2421
2004-01-01,2384,2309,2422
2005-01-01,2384,2307,2432
2006-01-01,2381,2319,2430
2007-01-01,2393,2315,2433
2008-01-01,2387,2310,2438
2009-01-01,2384,2305,2430
2010-01-01,2384,2300,2439
2011-01-01,2386,2311,2451
2012-01-01,2372,2302,2457
2013-01-01,2368,2309,2466
2014-01-01,2374,2309,2458
2015-01-01,2377,2304,2460
2016-01-01,2387,2288,2459
2017-01-01,2386,2273,2482
2018-01-01,2396,2252,2478
2019-01-01,2380,2239,2489
2020-01-01,2394,2245,2483
2021-01-01,2409,2235,2499
2022-01-01,2406,2219,2499
2023-01-01,2406,2204,2498
2024-01-01,2402,2200,2492
2025-01-01,2398,2209,2489
2026-01-01,2407,2214,2498
2027-01-01,2406,2204,2497
2028-01-01,2410,2200,2506
2029-01-01,2415,2208,2508
2030-01-01,2413,2212,2509
2031-01-01,2400,2213,2512
2032-01-01,2396,2205,2513
2033-01-01,2388,2198,2516
2034-01-01,2385,2200,2516
2035-01-01,2386,2202,2505
2036-01-01,2391,2183,2494
2037-01-01,2406,2181,2486
2038-01-01,2400,2181,2481
2039-01-01,2401,2185,2493
2040-01-01,2394,2195,2493
2041-01-01,2396,2195,2479
2042-01-01,2400,2209,2487
2043-01-01,2412,2198,2492
2044-01-01,2406,2192,2486
2045-01-01,2407,2184,2483
2046-01-01,2413,2181,2498
2047-01-01,2412,2169,2509
2048-01-01,2410,2166,2497
2049-01-01,2412,2170,2503
2050-01-01,2417,2154,2501
2051-01-01,2411,2155,2492
2052-01-01,2421,2172,2499
2053-01-01,2415,2175,2502
2054-01-01,2423,2173,2503
2055-01-01,2427,2171,2498
2056-01-01,2420,2169,2496
2057-01-01,2420,2170,2496
2058-01-01,2404,2166,2500
2059-01-01,2402,2154,2505
2060-01-01,2398,2157,2507
2061-01-01,2411,2165,2508
2062-01-01,2408,2177,2499
2063-01-01,2401,2171,2504
2064-01-01,2394,2158,2518
2065-01-01,2401,2153,2505
2066-01-01,2396,2158,2521
2067-01-01,2391,2155,2528
2068-01-01,2400,2148,2532
2069-01-01,2389,2158,2533
2070-01-01,2385,2156,2523
2071-01-01,2376,2151,2522
2072-01-01,2366,2139,2513
2073-01-01,2353,2142,2509
2074-01-01,2373,2149,2515
2075-01-01,2381,2150,2511
2076-01-01,2367,2155,2519
2077-01-01,2380,2170,2510
2078-01-01,2375,2178,2506
2079-01-01,2376,2194,2513
2080-01-01,2378,2204,2506
2081-01-01,2369,2201,2492
2082-01-01,2380,2185,2479
2083-01-01,2382,2185,2480
2084-01-01,2373,2189,2480
2085-01-01,2371,2174,2480
