"Date","median","lower_90ci","upper_90ci"
1994-01-01,1202.09,1194.37,1229.3
1995-01-01,1217.78,1207.73,1235.78
1996-01-01,1215.72,1207.26,1236.89
1997-01-01,1216.7,1209.89,1236.49
1998-01-01,1216.57,1205.08,1227.66
1999-01-01,1214.29,1204.92,1227.76
2000-01-01,1221.45,1208.09,1237.4
2001-01-01,1228.62,1210.09,1240.44
2002-01-01,1225.75,1209.72,1249.43
2003-01-01,1235.86,1207.04,1252.22
2004-01-01,1234.6,1205.23,1260.44
2005-01-01,1237.45,1207.97,1268.83
2006-01-01,1242.74,1201.74,1260.65
2007-01-01,1244.98,1194.8,1270.75
2008-01-01,1243.58,1196.16,1277.15
2009-01-01,1249.23,1207.76,1273.93
2010-01-01,1251.23,1208.85,1275.76
2011-01-01,1250.53,1210.23,1279.78
2012-01-01,1252.41,1213.91,1273.46
2013-01-01,1255.39,1222.14,1280.85
2014-01-01,1252.43,1215.66,1280.58
2015-01-01,1250.03,1223.75,1277.72
2016-01-01,1247.14,1230.05,1276.34
2017-01-01,1248.04,1223.43,1277.53
2018-01-01,1245.1,1218.74,1281.14
2019-01-01,1256.44,1218.65,1279.08
2020-01-01,1259.94,1216.19,1280.94
2021-01-01,1258.18,1222.34,1290.01
2022-01-01,1258.96,1222.62,1286.58
2023-01-01,1256.94,1212.91,1289.27
2024-01-01,1260.01,1222.34,1291.48
2025-01-01,1260.15,1218.74,1285.7
2026-01-01,1266.49,1214.51,1285.6
2027-01-01,1270.5,1217.09,1281.13
2028-01-01,1271.44,1216.17,1285.45
2029-01-01,1272.27,1222.56,1285.12
2030-01-01,1269.42,1222.11,1287.13
2031-01-01,1256.85,1225.53,1286.15
2032-01-01,1258.47,1228.38,1285.42
2033-01-01,1252.64,1234.79,1288.83
2034-01-01,1253.93,1236.33,1291.14
2035-01-01,1258.79,1240.33,1284.72
2036-01-01,1252.96,1236.59,1287.11
2037-01-01,1251.27,1235.02,1283.96
2038-01-01,1252.82,1228.39,1288.35
2039-01-01,1251.67,1230.8,1285.21
2040-01-01,1252.98,1226.33,1287.77
2041-01-01,1254.07,1230.72,1294.9
2042-01-01,1249.38,1229.21,1295.23
2043-01-01,1247.65,1224.79,1299.2
2044-01-01,1245.19,1229.36,1312.02
2045-01-01,1235.28,1225.36,1309.89
2046-01-01,1241.79,1225.99,1317.79
2047-01-01,1248.76,1227.3,1314.08
2048-01-01,1253.78,1226.05,1310.27
2049-01-01,1250.23,1227.46,1308.09
2050-01-01,1250.12,1224.64,1307.34
2051-01-01,1238.36,1216.78,1300.19
2052-01-01,1237.03,1224.32,1297.14
2053-01-01,1239.87,1223.95,1297.3
2054-01-01,1250.43,1213.89,1299.49
2055-01-01,1255.24,1211.52,1300.81
2056-01-01,1253.59,1211.59,1299.07
2057-01-01,1243.74,1215.99,1301.24
2058-01-01,1252.01,1203.72,1293.3
2059-01-01,1247.49,1198.38,1299.51
2060-01-01,1255.16,1193.29,1297.56
2061-01-01,1254.39,1198.71,1297.18
2062-01-01,1245.39,1191.68,1301.28
2063-01-01,1237.51,1191.76,1301.74
2064-01-01,1247.73,1181.87,1306.93
2065-01-01,1241.75,1194.35,1303.84
2066-01-01,1236.58,1196.09,1304.27
2067-01-01,1241.55,1203.19,1308.69
2068-01-01,1236.92,1197.57,1309.43
2069-01-01,1235.78,1201.23,1307.39
2070-01-01,1245.08,1202.06,1299.63
2071-01-01,1235.11,1199.38,1299.77
2072-01-01,1249.82,1197.5,1299.23
2073-01-01,1262.2,1194.74,1299.44
2074-01-01,1258.72,1181.32,1298.81
2075-01-01,1259.72,1177.66,1300.22
2076-01-01,1262.46,1174.22,1298.6
2077-01-01,1257.2,1171.52,1305.3
2078-01-01,1251.62,1175.22,1308.88
2079-01-01,1247.76,1181.61,1308.44
2080-01-01,1240.15,1187.4,1305.65
2081-01-01,1249.97,1195.19,1308.85
2082-01-01,1246.46,1182.41,1303.51
2083-01-01,1239.22,1183.75,1302.16
2084-01-01,1239.29,1180.82,1301.94
2085-01-01,1239.93,1174.88,1300.9
