"Date","median","lower_90ci","upper_90ci"
1994-01-01,2801,2773,2860
1995-01-01,2802,2778,2837
1996-01-01,2798,2774,2827
1997-01-01,2793,2771,2822
1998-01-01,2796,2751,2824
1999-01-01,2789,2767,2815
2000-01-01,2793,2760,2823
2001-01-01,2791,2769,2839
2002-01-01,2796,2757,2835
2003-01-01,2799,2754,2843
2004-01-01,2804,2743,2839
2005-01-01,2817,2735,2855
2006-01-01,2809,2722,2854
2007-01-01,2800,2717,2848
2008-01-01,2814,2709,2863
2009-01-01,2807,2696,2882
2010-01-01,2821,2717,2874
2011-01-01,2811,2738,2874
2012-01-01,2817,2739,2869
2013-01-01,2830,2741,2873
2014-01-01,2828,2750,2875
2015-01-01,2824,2760,2874
2016-01-01,2819,2762,2875
2017-01-01,2835,2746,2890
2018-01-01,2828,2743,2911
2019-01-01,2834,2726,2901
2020-01-01,2846,2720,2904
2021-01-01,2852,2743,2911
2022-01-01,2836,2743,2910
2023-01-01,2832,2711,2921
2024-01-01,2836,2714,2932
2025-01-01,2823,2709,2916
2026-01-01,2840,2712,2928
2027-01-01,2841,2719,2943
2028-01-01,2838,2734,2938
2029-01-01,2840,2731,2968
2030-01-01,2841,2728,2973
2031-01-01,2827,2692,2988
2032-01-01,2816,2664,3006
2033-01-01,2817,2653,3014
2034-01-01,2815,2652,3009
2035-01-01,2823,2635,3016
2036-01-01,2824,2626,3023
2037-01-01,2841,2635,3048
2038-01-01,2827,2649,3041
2039-01-01,2829,2647,3059
2040-01-01,2827,2607,3056
2041-01-01,2826,2603,3069
2042-01-01,2833,2593,3079
2043-01-01,2847,2581,3079
2044-01-01,2837,2598,3071
2045-01-01,2837,2589,3081
2046-01-01,2846,2588,3089
2047-01-01,2836,2577,3093
2048-01-01,2846,2569,3069
2049-01-01,2834,2575,3067
2050-01-01,2849,2566,3051
2051-01-01,2838,2564,3044
2052-01-01,2833,2567,3022
2053-01-01,2855,2580,3020
2054-01-01,2861,2584,3018
2055-01-01,2861,2573,3037
2056-01-01,2868,2594,3025
2057-01-01,2873,2617,2993
2058-01-01,2869,2593,2998
2059-01-01,2874,2587,2978
2060-01-01,2871,2604,2981
2061-01-01,2862,2629,2976
2062-01-01,2860,2646,2989
2063-01-01,2851,2672,2976
2064-01-01,2859,2673,2994
2065-01-01,2844,2669,3008
2066-01-01,2849,2660,3009
2067-01-01,2841,2649,3010
2068-01-01,2842,2641,3010
2069-01-01,2850,2628,3021
2070-01-01,2855,2632,3007
2071-01-01,2858,2626,2996
2072-01-01,2844,2643,2994
2073-01-01,2845,2643,2986
2074-01-01,2864,2637,2978
2075-01-01,2858,2654,2966
2076-01-01,2839,2651,2990
2077-01-01,2816,2662,2963
2078-01-01,2831,2649,2959
2079-01-01,2858,2662,2969
2080-01-01,2860,2663,2960
2081-01-01,2860,2656,2958
2082-01-01,2851,2660,2967
2083-01-01,2862,2650,2957
2084-01-01,2852,2641,2947
2085-01-01,2851,2648,2953
