"Date","median","lower_90ci","upper_90ci"
1994-01-01,2778,2753,2805
1995-01-01,2783,2743,2799
1996-01-01,2779,2760,2795
1997-01-01,2778,2774,2799
1998-01-01,2777,2758,2802
1999-01-01,2785,2764,2807
2000-01-01,2777,2747,2810
2001-01-01,2777,2755,2826
2002-01-01,2778,2744,2813
2003-01-01,2770,2740,2808
2004-01-01,2758,2723,2809
2005-01-01,2757,2731,2826
2006-01-01,2768,2728,2830
2007-01-01,2770,2725,2825
2008-01-01,2774,2722,2819
2009-01-01,2777,2728,2834
2010-01-01,2783,2738,2840
2011-01-01,2778,2743,2846
2012-01-01,2769,2732,2852
2013-01-01,2770,2737,2875
2014-01-01,2761,2728,2871
2015-01-01,2755,2730,2864
2016-01-01,2751,2725,2864
2017-01-01,2752,2722,2865
2018-01-01,2744,2709,2871
2019-01-01,2748,2705,2867
2020-01-01,2749,2709,2873
2021-01-01,2772,2709,2866
2022-01-01,2769,2675,2880
2023-01-01,2754,2675,2881
2024-01-01,2760,2671,2882
2025-01-01,2744,2664,2880
2026-01-01,2749,2650,2881
2027-01-01,2752,2656,2875
2028-01-01,2745,2653,2895
2029-01-01,2752,2649,2889
2030-01-01,2760,2651,2891
2031-01-01,2752,2647,2880
2032-01-01,2747,2628,2904
2033-01-01,2752,2605,2912
2034-01-01,2761,2595,2915
2035-01-01,2766,2587,2915
2036-01-01,2775,2585,2898
2037-01-01,2783,2571,2911
2038-01-01,2796,2569,2909
2039-01-01,2799,2556,2900
2040-01-01,2800,2553,2908
2041-01-01,2806,2545,2915
2042-01-01,2807,2557,2916
2043-01-01,2817,2555,2931
2044-01-01,2815,2567,2932
2045-01-01,2815,2561,2949
2046-01-01,2811,2549,2946
2047-01-01,2830,2544,2960
2048-01-01,2829,2554,2953
2049-01-01,2832,2550,2956
2050-01-01,2814,2532,2961
2051-01-01,2797,2533,2963
2052-01-01,2795,2550,2961
2053-01-01,2793,2538,2958
2054-01-01,2810,2547,2947
2055-01-01,2811,2563,2949
2056-01-01,2810,2569,2940
2057-01-01,2809,2578,2949
2058-01-01,2788,2579,2955
2059-01-01,2796,2576,2946
2060-01-01,2797,2593,2948
2061-01-01,2819,2609,2950
2062-01-01,2828,2607,2945
2063-01-01,2806,2610,2940
2064-01-01,2815,2611,2953
2065-01-01,2817,2608,2959
2066-01-01,2821,2607,2969
2067-01-01,2802,2602,2977
2068-01-01,2813,2601,2965
2069-01-01,2787,2602,2976
2070-01-01,2779,2607,2958
2071-01-01,2758,2611,2949
2072-01-01,2784,2608,2952
2073-01-01,2783,2616,2946
2074-01-01,2788,2618,2932
2075-01-01,2790,2631,2926
2076-01-01,2795,2625,2938
2077-01-01,2789,2624,2929
2078-01-01,2777,2622,2936
2079-01-01,2783,2631,2944
2080-01-01,2775,2645,2940
2081-01-01,2785,2646,2943
2082-01-01,2785,2640,2938
2083-01-01,2789,2641,2942
2084-01-01,2785,2643,2951
2085-01-01,2788,2631,2957
