"Date","median","lower_90ci","upper_90ci"
1994-09-01,696.43,684.77,711.65
1995-09-01,694.21,678.86,709.57
1996-09-01,695.63,674.8,708.15
1997-09-01,693.92,679.1,711.91
1998-09-01,689.12,672.5,702.64
1999-09-01,687.68,677.03,699.07
2000-09-01,682.87,671.63,697.44
2001-09-01,685.59,675.57,695.15
2002-09-01,683.88,668,693.49
2003-09-01,681.18,664.71,690.29
2004-09-01,682.65,665.24,698.88
2005-09-01,683.63,662.63,696.2
2006-09-01,682.78,663.32,700.48
2007-09-01,683.14,659.75,695.46
2008-09-01,684.9,648.75,698.54
2009-09-01,684.51,643.35,699.64
2010-09-01,689.72,648.57,700.78
2011-09-01,684.3,653.41,705.36
2012-09-01,682.7,654.83,700.5
2013-09-01,680.32,654.26,706.72
2014-09-01,679.28,656,709.21
2015-09-01,676.95,653.96,710.03
2016-09-01,675.84,651.21,718
2017-09-01,682.46,640.92,720.42
2018-09-01,686.03,644.27,723.01
2019-09-01,683.7,641.71,722.84
2020-09-01,686.28,632.95,724.29
2021-09-01,690.36,634.14,730.9
2022-09-01,685.86,635.83,722.77
2023-09-01,677.96,635.12,724.69
2024-09-01,674.22,633.55,728.07
2025-09-01,672.14,636.85,724.73
2026-09-01,671.39,631.46,727.92
2027-09-01,674.46,624.18,731.59
2028-09-01,674.98,630.59,727.68
2029-09-01,674.79,624.73,723.51
2030-09-01,674.26,618.41,725.68
2031-09-01,677.27,609.94,733.07
2032-09-01,674.88,606.3,730.82
2033-09-01,678.16,600.18,731.37
2034-09-01,679.66,598.83,729.39
2035-09-01,685.79,591.3,729.88
2036-09-01,686.11,595.6,729.14
2037-09-01,692.59,595.85,735.98
2038-09-01,694.14,596.23,737.43
2039-09-01,693.06,593.01,742.24
2040-09-01,687.19,572.58,744.32
2041-09-01,686.78,573.04,734.43
2042-09-01,688.26,570.21,737.81
2043-09-01,693.67,558.94,739.02
2044-09-01,690.45,552.89,735.75
2045-09-01,692.02,551,735.72
2046-09-01,693.38,549.49,738.02
2047-09-01,692.85,549.59,736.38
2048-09-01,689.58,540.95,735.03
2049-09-01,687.61,544.75,731.72
2050-09-01,682.22,538.15,729.01
2051-09-01,681.48,527.98,728.55
2052-09-01,676.56,529.63,728.96
2053-09-01,681.29,535.33,722.91
2054-09-01,689.5,533.44,724.09
2055-09-01,683.44,533.16,727.46
2056-09-01,687.13,541.27,725.08
2057-09-01,687.36,540.98,719.57
2058-09-01,687.06,532.49,720.65
2059-09-01,685.31,533.98,722.7
2060-09-01,684.3,535.82,724.46
2061-09-01,681.85,546.74,718.57
2062-09-01,681.66,553.61,721.83
2063-09-01,686.8,558.11,722.71
2064-09-01,689.4,562.8,725.26
2065-09-01,685.11,564.99,724.01
2066-09-01,684.06,563.23,722.29
2067-09-01,680.95,557.51,712.49
2068-09-01,685.91,557.51,714.34
2069-09-01,686.56,555.22,706.66
2070-09-01,685.28,557.34,702.73
2071-09-01,687.79,555.83,704.09
2072-09-01,683.9,562.15,702.38
2073-09-01,680.53,564.98,698.89
2074-09-01,683.64,572.29,701.29
2075-09-01,681.22,576.07,702.04
2076-09-01,679.98,579.56,702.18
2077-09-01,680.52,582.44,699.49
2078-09-01,677.75,582.41,700.22
2079-09-01,678.78,582.96,703.27
2080-09-01,677.96,588.78,696.84
2081-09-01,671.89,590.47,704.53
2082-09-01,667.44,594.39,710.69
2083-09-01,673.62,593.49,709.91
2084-09-01,668.24,593.06,710.56
2085-09-01,675,586.2,713.4
