"Date","median","lower_90ci","upper_90ci"
1994-09-01,719.43,703.4,742.04
1995-09-01,722.62,694.85,735.65
1996-09-01,723.08,698.45,737.39
1997-09-01,718.82,700.93,740.23
1998-09-01,719.23,698.82,730.34
1999-09-01,719.16,705.6,728.33
2000-09-01,715.07,700.82,726.92
2001-09-01,716.89,705.5,733.39
2002-09-01,718.78,697.56,730.02
2003-09-01,712.84,694.85,730.08
2004-09-01,717.72,695.78,735.39
2005-09-01,716.32,684.79,737.13
2006-09-01,717.84,686.93,740.31
2007-09-01,716.87,684.04,735.66
2008-09-01,717.16,675.95,734.91
2009-09-01,719.31,668.06,740.06
2010-09-01,716.93,677.54,745
2011-09-01,717.84,682.95,758.37
2012-09-01,712.53,677.53,750.34
2013-09-01,711.55,680.9,751.41
2014-09-01,714.24,681.11,758.19
2015-09-01,713.73,679.86,753.29
2016-09-01,715.53,678.42,753.54
2017-09-01,715.14,672.55,757.91
2018-09-01,712.44,673.81,762.34
2019-09-01,715.69,670.87,759.46
2020-09-01,718.2,663.53,761.47
2021-09-01,716.73,663.31,763.9
2022-09-01,717.49,660.84,764.94
2023-09-01,718.91,653.41,760.78
2024-09-01,723.45,649.06,767.63
2025-09-01,723.99,653.28,762.39
2026-09-01,717.18,644.38,765.02
2027-09-01,713.68,648.01,776.73
2028-09-01,717.17,654.78,766.13
2029-09-01,717.82,647.78,773.38
2030-09-01,717.83,648.75,777.4
2031-09-01,714.02,638.55,782.6
2032-09-01,714.24,637.61,769
2033-09-01,719.04,635.49,771.18
2034-09-01,721.32,628.69,759.98
2035-09-01,725.06,628.02,760.2
2036-09-01,721.31,625.74,763.08
2037-09-01,728.71,626.41,769.39
2038-09-01,728.45,634.27,771.56
2039-09-01,732.49,627.26,772.91
2040-09-01,738.07,603.42,775.15
2041-09-01,738.11,600.59,760.13
2042-09-01,746.12,601.6,769.83
2043-09-01,752.3,592.2,767.35
2044-09-01,745.42,587.09,761.95
2045-09-01,748.03,582.83,768.02
2046-09-01,748.93,579.45,768.88
2047-09-01,746.17,579.77,772.33
2048-09-01,743.84,570,764.39
2049-09-01,741.66,573.7,762.45
2050-09-01,740.52,569.89,763.4
2051-09-01,732.36,562.13,766.61
2052-09-01,725.22,562.35,762.28
2053-09-01,723.73,568.18,765.03
2054-09-01,724.18,568.18,771.2
2055-09-01,730.34,566.72,772.24
2056-09-01,726.82,572.71,779.92
2057-09-01,720.79,570.72,774.96
2058-09-01,719.81,564.11,777.94
2059-09-01,721.38,568.3,770.45
2060-09-01,722.99,568.08,768.61
2061-09-01,718.98,577.25,765.21
2062-09-01,720.84,581.68,773.44
2063-09-01,719.34,586.64,773.38
2064-09-01,717.65,589.66,774.93
2065-09-01,717.7,591.79,764.97
2066-09-01,721.72,589.72,761.15
2067-09-01,720.65,584.54,756.96
2068-09-01,722.69,582.37,758.9
2069-09-01,720.59,581.18,758.13
2070-09-01,716.85,583.43,752.73
2071-09-01,716.22,585.84,753.07
2072-09-01,711.74,591.48,743.46
2073-09-01,705.85,594.78,735.82
2074-09-01,709.58,601.45,741.46
2075-09-01,708.99,604.14,739.24
2076-09-01,710.56,607.3,745.26
2077-09-01,709.73,610.19,746.17
2078-09-01,708.69,612.7,745.72
2079-09-01,706.72,610.27,754.41
2080-09-01,704.13,612.74,752.1
2081-09-01,699.3,614.69,760.55
2082-09-01,707.81,619.45,759.17
2083-09-01,709.96,616.62,756.9
2084-09-01,710.61,616.34,749.93
2085-09-01,709.78,610.94,757.44
