"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.28,4.35,7.56
1995-06-01,5.83,3.79,6.89
1996-06-01,5.65,3.68,6.89
1997-06-01,5.42,3.55,6.44
1998-06-01,5.54,3.35,7.26
1999-06-01,5.54,3.65,7.29
2000-06-01,5.46,3.66,9.02
2001-06-01,5.16,3.04,9.03
2002-06-01,5.16,2.88,10.11
2003-06-01,5.41,2.45,10.91
2004-06-01,5.43,2.43,11.15
2005-06-01,5.27,2.55,13.09
2006-06-01,4.99,2.02,13.1
2007-06-01,5.05,1.99,13.12
2008-06-01,4.48,2.17,12.4
2009-06-01,4.14,2.14,12.71
2010-06-01,4.38,2.12,12.72
2011-06-01,4.5,2.13,12.72
2012-06-01,4.8,1.74,13.25
2013-06-01,4.94,2.57,13.13
2014-06-01,4.93,2.56,13.12
2015-06-01,6.23,2.36,13.33
2016-06-01,6.02,2.41,11.93
2017-06-01,5.48,2.46,12.03
2018-06-01,5.49,2.49,12.06
2019-06-01,5.42,2.37,12.12
2020-06-01,5.48,2.46,12.2
2021-06-01,6.63,2.37,12.9
2022-06-01,6.66,2.41,14.73
2023-06-01,6.64,2.25,14.74
2024-06-01,6.64,2.09,14.76
2025-06-01,7.19,4.65,15.79
2026-06-01,7.19,4.67,15.77
2027-06-01,7.16,4.68,15.69
2028-06-01,7.47,4.25,14.72
2029-06-01,7.49,4.27,14.68
2030-06-01,6.97,4.32,14.34
2031-06-01,6.96,4.82,14.53
2032-06-01,7.34,4.38,14.13
2033-06-01,7.32,3.58,14.05
2034-06-01,7.41,4.13,13.79
2035-06-01,6.94,4.18,11.75
2036-06-01,7.07,4.22,12.66
2037-06-01,8.3,4.26,12.92
2038-06-01,7.69,4.54,12.81
2039-06-01,8.59,4.7,12.56
2040-06-01,8.4,4.64,13.03
2041-06-01,8.5,3.89,13.87
2042-06-01,8.37,3.49,13.48
2043-06-01,9.1,3.48,12.71
2044-06-01,8.93,3.48,12.79
2045-06-01,8.26,3.39,15.54
2046-06-01,8.01,3.24,17.04
2047-06-01,8.14,3.55,16.94
2048-06-01,8.79,3.51,16.97
2049-06-01,8.75,3.81,16.93
2050-06-01,8.82,3.87,16.84
2051-06-01,8.67,4.72,16.67
2052-06-01,8.58,4.6,18.79
2053-06-01,8.53,4.65,18.78
2054-06-01,7.63,4.73,19.77
2055-06-01,8.19,5.07,13.62
2056-06-01,8.07,5.14,14.08
2057-06-01,8.03,5.2,15.49
2058-06-01,7.88,5.2,15.64
2059-06-01,7.87,4.92,15.73
2060-06-01,7.86,4.84,15.82
2061-06-01,7.84,4.98,14.75
2062-06-01,8.07,4.53,14.87
2063-06-01,7.85,4.69,14.99
2064-06-01,7.91,4.02,15.35
2065-06-01,8.21,4.02,16.19
2066-06-01,8.14,4.03,15.24
2067-06-01,8.13,3.84,14.65
2068-06-01,8.24,3.82,15.6
2069-06-01,7.84,3.81,15.62
2070-06-01,7.42,4.16,15.05
2071-06-01,7.18,3.74,14.37
2072-06-01,7.34,3.75,14.37
2073-06-01,8.56,3.75,14.27
2074-06-01,8.6,3.53,14.13
2075-06-01,8.04,3.67,13.47
2076-06-01,8.19,3.59,12.78
2077-06-01,8.05,2.71,12.69
2078-06-01,8.04,2.85,12.37
2079-06-01,8.03,2.96,11.62
2080-06-01,8.08,3.07,11.44
2081-06-01,7.32,2.82,11.26
2082-06-01,5.47,2.69,11.19
2083-06-01,6.01,2.69,11.78
2084-06-01,5.94,2.71,13.63
2085-06-01,6.54,2.53,13.77
