"Date","median","lower_90ci","upper_90ci"
1994-06-01,573.68,559,593.55
1995-06-01,573.73,563.5,589.43
1996-06-01,572.66,567.78,587.45
1997-06-01,573.64,561.39,584.22
1998-06-01,575.21,556.95,581.16
1999-06-01,569.62,562.59,587.72
2000-06-01,569.77,553,585.81
2001-06-01,569.01,550.73,590.51
2002-06-01,563.4,544.02,581.28
2003-06-01,564.22,536.89,579.95
2004-06-01,560.28,534.83,573.91
2005-06-01,561.19,533.54,574.01
2006-06-01,554.98,529.36,580.8
2007-06-01,554.38,525.39,585.03
2008-06-01,554.06,533.44,584.62
2009-06-01,558.69,534.35,581.52
2010-06-01,555.26,537.68,586.7
2011-06-01,557.82,534.09,592.28
2012-06-01,561.32,530.95,592.45
2013-06-01,560.22,533.94,595.22
2014-06-01,564.95,526.51,597.79
2015-06-01,560,529.06,598.72
2016-06-01,562.1,534.68,596.98
2017-06-01,560.78,533.36,594.32
2018-06-01,557.3,530.46,598.93
2019-06-01,557.34,521.53,600.15
2020-06-01,561.25,516.78,607.75
2021-06-01,559.77,512.98,610.52
2022-06-01,565.93,505.47,611.1
2023-06-01,569.22,501.99,609.59
2024-06-01,559.29,506.62,607.46
2025-06-01,556.79,501.78,603.16
2026-06-01,553.84,501.74,606.3
2027-06-01,556.56,500.87,611.04
2028-06-01,551.57,502.34,612.3
2029-06-01,543.79,502.39,610.09
2030-06-01,542.07,495.75,610.02
2031-06-01,543.6,492.69,613.53
2032-06-01,550.55,488.97,618.41
2033-06-01,550.72,485.5,618.11
2034-06-01,549.98,481.17,613.16
2035-06-01,556.84,474.74,619.12
2036-06-01,562.3,465.44,618.71
2037-06-01,562.36,454.4,620.74
2038-06-01,561.53,448.32,626.66
2039-06-01,559.05,447.17,620.92
2040-06-01,559.33,451.52,621.7
2041-06-01,561.36,451.16,623.97
2042-06-01,567.31,447.54,628.8
2043-06-01,572.62,445.66,622.53
2044-06-01,574.74,448.17,624.34
2045-06-01,569.66,444.86,629.43
2046-06-01,560.06,439.25,630.92
2047-06-01,563.37,439.93,629.56
2048-06-01,560.37,437.39,626.07
2049-06-01,561.13,435.79,626.4
2050-06-01,569.53,439.23,624.39
2051-06-01,564.19,445.72,625.75
2052-06-01,563.6,447.95,618.54
2053-06-01,564.48,449.28,621.83
2054-06-01,567.18,450.46,623.76
2055-06-01,567.62,445.6,625.05
2056-06-01,568.22,447.26,625.07
2057-06-01,569.35,448.89,626.63
2058-06-01,566.89,451.94,628.55
2059-06-01,569.89,451.95,633.03
2060-06-01,563.51,453.22,643.62
2061-06-01,566.55,453.42,646.72
2062-06-01,571.08,451.25,653.68
2063-06-01,572.66,449.78,658.79
2064-06-01,573.04,450.98,667.32
2065-06-01,575.66,446.36,661.05
2066-06-01,571.78,450.03,663.72
2067-06-01,565.22,452.64,665.48
2068-06-01,564.18,454.89,674.65
2069-06-01,562.7,450.23,684.42
2070-06-01,566.74,447.46,683.31
2071-06-01,566.03,446.32,690.42
2072-06-01,565.52,449.45,691.52
2073-06-01,568.69,453.07,695.13
2074-06-01,570.04,446.7,697.22
2075-06-01,576.33,451.16,696.83
2076-06-01,573.6,452.11,701.08
2077-06-01,577.01,450.07,709.95
2078-06-01,574.96,452.18,707.9
2079-06-01,579.37,458.2,710.69
2080-06-01,577.9,455.93,711.29
2081-06-01,577.35,457.52,707.24
2082-06-01,575.66,458.85,709.37
2083-06-01,578.22,461.04,709.63
2084-06-01,580.12,457.68,713.03
2085-06-01,583.04,458.81,718.58
