"Date","median","lower_90ci","upper_90ci"
1994-06-01,317.99,298.95,327.88
1995-06-01,315.98,303.52,327.89
1996-06-01,315.19,303.43,326.04
1997-06-01,316.16,297.54,324.77
1998-06-01,314.65,298.18,322.83
1999-06-01,313.68,297.16,326.7
2000-06-01,314.37,297.82,327.69
2001-06-01,314.93,294.9,333.26
2002-06-01,307.87,297.44,334.14
2003-06-01,309.05,297.34,337.41
2004-06-01,311.21,293.36,333.81
2005-06-01,309.64,300.5,332.91
2006-06-01,313.14,297.09,333.91
2007-06-01,311.3,295.96,327.89
2008-06-01,317.43,295.77,327.04
2009-06-01,317.69,294.25,330.89
2010-06-01,312.97,290.26,336.85
2011-06-01,317.28,295.32,338.43
2012-06-01,314.67,291.87,339.96
2013-06-01,315.38,294.27,348.84
2014-06-01,315.85,292.6,355.62
2015-06-01,312.85,289.17,356.44
2016-06-01,316.47,286.01,350.77
2017-06-01,318.87,280.71,350.76
2018-06-01,326.29,280.29,356.11
2019-06-01,322.47,281.25,353.67
2020-06-01,324.24,285.31,355.93
2021-06-01,323.57,284.48,354.96
2022-06-01,328.07,282.93,362.82
2023-06-01,328.1,280.66,367.48
2024-06-01,325.28,278.86,366.04
2025-06-01,322.67,279.41,359.82
2026-06-01,325.78,276.4,357.75
2027-06-01,333.13,274.75,361.82
2028-06-01,334.65,268.73,368.71
2029-06-01,335.98,269.31,378.15
2030-06-01,331.65,269.82,380.32
2031-06-01,328.44,265.7,387.78
2032-06-01,324.72,263.73,385.03
2033-06-01,329.38,259.65,384.25
2034-06-01,329.16,256.69,377.02
2035-06-01,328.9,247.55,380.84
2036-06-01,330.41,250.11,382.51
2037-06-01,329.94,247.74,384.52
2038-06-01,336.07,244.63,380.01
2039-06-01,337.34,241.6,377.76
2040-06-01,331.4,240.06,380.08
2041-06-01,329.54,233.86,385.13
2042-06-01,332.31,237.33,389.71
2043-06-01,333.48,235.94,384.55
2044-06-01,327.63,241.17,380.2
2045-06-01,325.16,243.6,380.2
2046-06-01,324.24,244.86,381.76
2047-06-01,322.49,248.08,386.72
2048-06-01,317.02,244.69,381.14
2049-06-01,311.71,245.9,383.32
2050-06-01,303.07,245.01,387.89
2051-06-01,297.85,250.96,389.54
2052-06-01,297.38,254.72,386.74
2053-06-01,297.66,256.46,389.92
2054-06-01,301.07,259.7,392.91
2055-06-01,300.45,260.92,389.25
2056-06-01,301.65,262.82,396.07
2057-06-01,304.61,266.22,392.78
2058-06-01,303.76,269.2,388.26
2059-06-01,303.57,268.36,384.76
2060-06-01,300.38,270.34,383.39
2061-06-01,306.66,273.36,388.07
2062-06-01,312.92,273.02,393.31
2063-06-01,316.3,275.67,390.98
2064-06-01,313.86,278.97,391.86
2065-06-01,318.04,278.39,396.63
2066-06-01,318.37,280.58,397.62
2067-06-01,310.69,276.44,403.62
2068-06-01,313.1,274.67,405.23
2069-06-01,311.16,274.97,406.67
2070-06-01,312.25,276.09,404.41
2071-06-01,311.64,272.21,399.31
2072-06-01,314.07,272.28,397.45
2073-06-01,313.48,276.02,396.9
2074-06-01,316.57,270.9,400.28
2075-06-01,319.85,270.15,399.68
2076-06-01,319.17,272.15,402.29
2077-06-01,323.21,268.89,397.43
2078-06-01,325.04,270.15,398.82
2079-06-01,324.71,276.16,402.01
2080-06-01,322,276.93,397.01
2081-06-01,318.33,277.78,394.38
2082-06-01,318.38,272.42,396.4
2083-06-01,318.7,269.84,396.52
2084-06-01,320.54,269.23,395.58
2085-06-01,325.44,267.9,397.72
