"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.28,1.59,2.59
1995-06-01,2.2,1.7,2.54
1996-06-01,2.03,1.8,2.52
1997-06-01,2,1.74,2.53
1998-06-01,2.02,1.75,2.54
1999-06-01,2,1.75,2.34
2000-06-01,1.96,1.65,2.25
2001-06-01,1.89,1.41,2.3
2002-06-01,1.81,1.29,2.22
2003-06-01,1.73,1.36,2.3
2004-06-01,1.79,1.48,2.34
2005-06-01,1.71,1.35,2.45
2006-06-01,1.71,1.27,2.47
2007-06-01,1.85,1.21,2.41
2008-06-01,2.15,1.07,2.43
2009-06-01,2.35,1.08,2.73
2010-06-01,2.28,1.09,2.73
2011-06-01,2.39,1.06,2.75
2012-06-01,2.39,1.03,2.8
2013-06-01,2.37,1.14,2.91
2014-06-01,2.36,1.14,2.9
2015-06-01,2.35,1.19,2.97
2016-06-01,2.46,1.21,3
2017-06-01,2.49,1.18,3
2018-06-01,2.52,1.22,2.98
2019-06-01,2.55,1.1,3.03
2020-06-01,2.47,1.08,3.16
2021-06-01,2.23,1.07,3.06
2022-06-01,2.27,1.1,3.19
2023-06-01,2.27,1.09,3.14
2024-06-01,2.2,1.13,3.16
2025-06-01,2.14,1.13,3.16
2026-06-01,2.05,1.12,3.38
2027-06-01,2.06,1.16,3.43
2028-06-01,2.4,1.15,3.34
2029-06-01,2.2,1.19,3.33
2030-06-01,2.28,1.19,3.32
2031-06-01,2.2,1.19,3.39
2032-06-01,2.1,1.2,3.5
2033-06-01,2.12,1.12,4.39
2034-06-01,2.17,1.11,3.78
2035-06-01,2.27,1.09,3.74
2036-06-01,2.28,1.1,3.82
2037-06-01,2.29,1.04,3.93
2038-06-01,2.2,1.1,4.1
2039-06-01,1.83,0.79,4.17
2040-06-01,1.9,0.82,4.44
2041-06-01,1.96,0.83,5.17
2042-06-01,2.1,0.85,5.15
2043-06-01,2.12,0.83,5.24
2044-06-01,2.23,0.85,5.34
2045-06-01,2.27,0.73,5.4
2046-06-01,2.26,0.7,5.66
2047-06-01,2.25,0.7,5.9
2048-06-01,2.22,0.75,5.91
2049-06-01,2.19,0.71,6.01
2050-06-01,2.04,0.72,6.05
2051-06-01,2.04,0.75,6.05
2052-06-01,1.95,0.93,6.59
2053-06-01,2,0.91,6.65
2054-06-01,2,0.87,6.89
2055-06-01,2.03,0.86,7.2
2056-06-01,2.08,0.86,7.32
2057-06-01,2.03,0.88,7.96
2058-06-01,1.88,0.91,7.78
2059-06-01,1.86,0.89,7.86
2060-06-01,1.94,0.9,7.87
2061-06-01,2.05,0.91,7.84
2062-06-01,2.37,0.86,8.07
2063-06-01,2.35,0.83,7.01
2064-06-01,2.46,0.85,7.06
2065-06-01,2.32,0.9,6.94
2066-06-01,2.03,0.86,6.95
2067-06-01,2.07,0.84,7.11
2068-06-01,2.08,0.82,7
2069-06-01,2.05,0.78,6.71
2070-06-01,2.06,0.81,6.69
2071-06-01,2.07,0.85,6.51
2072-06-01,2.04,0.85,6.86
2073-06-01,2.03,0.82,6.9
2074-06-01,2,0.84,6.71
2075-06-01,1.88,0.86,6.82
2076-06-01,1.78,0.85,6.62
2077-06-01,1.93,0.86,6.49
2078-06-01,1.76,0.85,7.23
2079-06-01,1.73,0.85,7.25
2080-06-01,1.79,0.85,7.39
2081-06-01,1.79,0.84,7.35
2082-06-01,1.6,0.9,6.88
2083-06-01,1.63,0.9,7.14
2084-06-01,1.74,0.87,7.31
2085-06-01,1.72,0.84,7.24
