"Date","median","lower_90ci","upper_90ci"
1994-06-01,183.64,174.3,186.42
1995-06-01,181.76,173.36,188.77
1996-06-01,181,174.69,186.58
1997-06-01,179.46,171.14,186.84
1998-06-01,177.86,173.34,186.18
1999-06-01,178.68,173.7,184.23
2000-06-01,177.83,173.97,187.48
2001-06-01,177.63,170.29,190.6
2002-06-01,175.97,169.55,191.96
2003-06-01,177.8,169.74,193.23
2004-06-01,177.45,169.87,193.33
2005-06-01,180,169.67,190.93
2006-06-01,179.36,166.16,193.31
2007-06-01,179.13,162.61,194.62
2008-06-01,180.79,163.36,192.16
2009-06-01,181.15,165.95,187.59
2010-06-01,181.28,164.22,187.64
2011-06-01,182.01,164.27,190.06
2012-06-01,183.42,164.81,190.82
2013-06-01,182.42,167.13,195.26
2014-06-01,180.8,166.32,194.26
2015-06-01,182.13,165.03,196.31
2016-06-01,181.01,164.7,199.51
2017-06-01,180.4,164.66,206.2
2018-06-01,179.63,165.99,206.52
2019-06-01,181.07,161.47,207.08
2020-06-01,180.56,160.65,206.83
2021-06-01,182.34,160.07,211.36
2022-06-01,185.15,159.72,216.7
2023-06-01,185.16,160.56,218.56
2024-06-01,181.23,158.68,217.92
2025-06-01,183.53,157.33,215.09
2026-06-01,186.29,158.58,217.54
2027-06-01,188.29,160.52,217.91
2028-06-01,190.11,162.81,219.01
2029-06-01,193.63,163.34,217.49
2030-06-01,188.12,162.25,216.88
2031-06-01,184.55,162.24,218.2
2032-06-01,182,163.09,215.09
2033-06-01,179.14,163.27,215.15
2034-06-01,180.61,160.55,208.47
2035-06-01,179.95,157.3,206.46
2036-06-01,181.02,157.61,209.88
2037-06-01,182.47,158.18,208.7
2038-06-01,179.44,157.55,205.3
2039-06-01,179.99,155.28,205.55
2040-06-01,178.49,155.07,201.97
2041-06-01,176.32,156.19,203.82
2042-06-01,177.89,156.24,204.39
2043-06-01,178.7,155.14,200.88
2044-06-01,177.26,154.58,204.26
2045-06-01,176.52,153.39,200.99
2046-06-01,177.08,154.16,195.17
2047-06-01,179.7,155.51,193.52
2048-06-01,178.44,152.36,198.46
2049-06-01,179.68,150.49,197.13
2050-06-01,179.94,153.35,200.16
2051-06-01,179.88,153.4,198.43
2052-06-01,177.79,152.91,199.63
2053-06-01,180.64,154.5,195.78
2054-06-01,183.06,158.96,196.48
2055-06-01,181,160.61,198.66
2056-06-01,180.98,164.17,194.54
2057-06-01,178.26,163.61,197.39
2058-06-01,175.51,161.07,195.99
2059-06-01,178.58,159.98,195.61
2060-06-01,176.66,155.76,194.99
2061-06-01,177.52,158.87,197.46
2062-06-01,180.31,155.35,200.37
2063-06-01,179.7,154.07,203.91
2064-06-01,182.94,156.3,205.94
2065-06-01,185.16,157.98,206.43
2066-06-01,183.27,157.35,201.06
2067-06-01,184.98,154.36,203.24
2068-06-01,183.76,152.87,205.03
2069-06-01,190.97,155.18,209.35
2070-06-01,190.44,153.85,206.01
2071-06-01,191.09,151.74,204.31
2072-06-01,187.99,150.73,202.47
2073-06-01,188.42,152.24,206.17
2074-06-01,188.91,151.33,205.79
2075-06-01,191.77,147.92,208.01
2076-06-01,191.53,149.04,212.39
2077-06-01,191.04,149.1,214.29
2078-06-01,192.35,148.48,215.38
2079-06-01,194.71,149.51,214.62
2080-06-01,194.73,146.83,217.04
2081-06-01,194.21,144.83,214.57
2082-06-01,188.91,146.23,215.5
2083-06-01,189.72,142.16,212.23
2084-06-01,191.33,140.71,216.05
2085-06-01,193.85,136.33,218.82
