"Date","median","lower_90ci","upper_90ci"
1994-01-01,2201,2188,2230
1995-01-01,2203,2188,2214
1996-01-01,2205,2184,2227
1997-01-01,2199,2182,2224
1998-01-01,2193,2181,2222
1999-01-01,2200,2184,2220
2000-01-01,2198,2179,2217
2001-01-01,2198,2178,2221
2002-01-01,2199,2175,2229
2003-01-01,2191,2168,2233
2004-01-01,2185,2172,2236
2005-01-01,2184,2168,2240
2006-01-01,2187,2158,2237
2007-01-01,2184,2160,2242
2008-01-01,2188,2159,2249
2009-01-01,2187,2162,2251
2010-01-01,2186,2162,2262
2011-01-01,2195,2156,2256
2012-01-01,2198,2142,2254
2013-01-01,2199,2137,2259
2014-01-01,2201,2132,2252
2015-01-01,2206,2135,2254
2016-01-01,2205,2121,2263
2017-01-01,2210,2113,2274
2018-01-01,2214,2098,2288
2019-01-01,2209,2082,2296
2020-01-01,2203,2080,2303
2021-01-01,2201,2081,2302
2022-01-01,2205,2053,2321
2023-01-01,2191,2039,2321
2024-01-01,2197,2045,2315
2025-01-01,2198,2057,2320
2026-01-01,2205,2055,2316
2027-01-01,2213,2053,2317
2028-01-01,2215,2055,2321
2029-01-01,2209,2058,2313
2030-01-01,2202,2061,2307
2031-01-01,2211,2061,2303
2032-01-01,2217,2056,2297
2033-01-01,2215,2059,2301
2034-01-01,2210,2045,2293
2035-01-01,2209,2042,2292
2036-01-01,2208,2034,2293
2037-01-01,2206,2029,2295
2038-01-01,2193,2037,2293
2039-01-01,2187,2027,2300
2040-01-01,2183,2021,2301
2041-01-01,2177,2008,2305
2042-01-01,2189,2017,2302
2043-01-01,2186,2019,2303
2044-01-01,2178,2011,2310
2045-01-01,2177,1994,2307
2046-01-01,2188,1994,2316
2047-01-01,2181,1995,2331
2048-01-01,2185,1988,2323
2049-01-01,2186,1999,2321
2050-01-01,2183,2011,2309
2051-01-01,2179,2000,2307
2052-01-01,2192,2010,2297
2053-01-01,2197,2011,2295
2054-01-01,2195,2006,2294
2055-01-01,2196,2012,2295
2056-01-01,2199,2008,2285
2057-01-01,2203,2013,2270
2058-01-01,2200,2001,2265
2059-01-01,2193,1995,2258
2060-01-01,2191,1985,2267
2061-01-01,2203,1993,2271
2062-01-01,2187,1993,2277
2063-01-01,2185,1987,2286
2064-01-01,2192,1994,2311
2065-01-01,2194,2000,2304
2066-01-01,2190,1997,2312
2067-01-01,2195,1996,2316
2068-01-01,2191,1985,2322
2069-01-01,2183,1996,2325
2070-01-01,2183,1997,2307
2071-01-01,2177,1999,2295
2072-01-01,2179,2004,2306
2073-01-01,2186,1999,2302
2074-01-01,2190,1995,2291
2075-01-01,2194,1998,2295
2076-01-01,2193,1988,2288
2077-01-01,2195,1995,2276
2078-01-01,2191,1999,2273
2079-01-01,2199,2006,2280
2080-01-01,2209,1998,2281
2081-01-01,2222,2003,2280
2082-01-01,2217,2005,2282
2083-01-01,2219,2001,2280
2084-01-01,2221,1997,2285
2085-01-01,2218,1983,2289
