"Date","median","lower_90ci","upper_90ci"
1994-03-01,313.48,305.69,318.43
1995-03-01,312.73,306.05,316.59
1996-03-01,311.29,306.84,315.26
1997-03-01,312.29,306.79,317.68
1998-03-01,311.48,309.89,316.63
1999-03-01,313.11,310.17,316.87
2000-03-01,312.36,307.56,319.48
2001-03-01,310.68,304.32,320.76
2002-03-01,311.5,303.87,324.79
2003-03-01,312.31,304.55,323.78
2004-03-01,315.51,306.03,322.37
2005-03-01,317.76,306.39,323.47
2006-03-01,317.46,304.56,324.43
2007-03-01,318.34,306.36,326.41
2008-03-01,319.99,310.84,325.26
2009-03-01,321.8,310.45,325.23
2010-03-01,319.39,310.26,325.03
2011-03-01,320.47,310.28,327.61
2012-03-01,321.91,308.96,327.94
2013-03-01,321.4,310.27,327.29
2014-03-01,320.77,309.86,328.18
2015-03-01,322.3,309.22,328.99
2016-03-01,321.28,304.16,327.86
2017-03-01,322.46,310.44,330.46
2018-03-01,322.68,311.58,330.57
2019-03-01,321.68,311.57,334.76
2020-03-01,323.32,309.69,333.4
2021-03-01,324.76,308.37,334.2
2022-03-01,323.26,310.86,333.61
2023-03-01,323.43,311.19,332.46
2024-03-01,325.32,311.66,334.53
2025-03-01,325.81,313.77,337.71
2026-03-01,328.95,316.17,340.21
2027-03-01,324.64,314.64,342.99
2028-03-01,326.73,313.19,342.92
2029-03-01,328.4,313.25,346.38
2030-03-01,333.46,313.2,347.03
2031-03-01,334.61,313.95,351.93
2032-03-01,332.89,314.04,355.1
2033-03-01,330.59,316.26,357.89
2034-03-01,329.66,313.15,358.84
2035-03-01,331.83,311.71,355.85
2036-03-01,333.1,310.72,356.29
2037-03-01,331.58,311.26,357.97
2038-03-01,332.99,309.54,355.62
2039-03-01,335.54,307.82,357.7
2040-03-01,335.14,309.85,360.56
2041-03-01,335.89,307.28,362.68
2042-03-01,335.48,306.25,365.07
2043-03-01,336.38,305.76,364.41
2044-03-01,339.04,307.3,367.95
2045-03-01,340.8,307.86,366.72
2046-03-01,340.26,308.3,367.16
2047-03-01,337.52,306.44,366.9
2048-03-01,336.18,302.99,364.64
2049-03-01,336.69,300.7,366.11
2050-03-01,338.81,301.7,365.06
2051-03-01,339.91,301.97,366.23
2052-03-01,342.11,302.35,366.5
2053-03-01,340.9,303.43,365.94
2054-03-01,339.82,302.22,366.87
2055-03-01,340.72,306.33,368.2
2056-03-01,341.46,304.53,366.98
2057-03-01,344.59,305.43,367.39
2058-03-01,346.04,303.88,364.27
2059-03-01,342.28,303.69,362.46
2060-03-01,344.93,305.28,361.76
2061-03-01,344.03,304.42,362.54
2062-03-01,344.3,304.09,358.98
2063-03-01,341.54,303.17,361.07
2064-03-01,344.72,305,366.15
2065-03-01,345.21,304.91,364.49
2066-03-01,343.01,306.95,365.26
2067-03-01,342.7,307.78,370.95
2068-03-01,343.81,309.89,373.63
2069-03-01,341.11,310.06,373.86
2070-03-01,342.24,309.61,374.87
2071-03-01,344.82,311.85,375.27
2072-03-01,340.24,310.29,374.55
2073-03-01,341.21,311.03,372.69
2074-03-01,339.22,310.08,370.66
2075-03-01,338.16,310.2,372.28
2076-03-01,336.97,308.34,374.02
2077-03-01,341.34,307.74,372.19
2078-03-01,340.41,309.1,376.8
2079-03-01,338.96,310.9,377.2
2080-03-01,341.54,310,376.46
2081-03-01,344.64,310.93,374.28
2082-03-01,342.24,310.67,374.18
2083-03-01,343.75,311.45,378.08
2084-03-01,345.95,313.84,376.75
2085-03-01,348.26,312.74,377.42
