"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.86,2.49,3.25
1995-09-01,2.91,2.47,3.2
1996-09-01,2.9,2.54,3.26
1997-09-01,2.89,2.6,3.35
1998-09-01,2.88,2.73,3.36
1999-09-01,2.87,2.73,3.43
2000-09-01,2.91,2.67,3.54
2001-09-01,2.92,2.55,4.02
2002-09-01,2.96,2.52,4.19
2003-09-01,2.99,2.6,4.3
2004-09-01,2.92,2.64,4.48
2005-09-01,2.84,2.63,4.56
2006-09-01,2.88,2.68,4.7
2007-09-01,2.91,2.64,4.81
2008-09-01,2.83,2.61,5.22
2009-09-01,2.82,2.51,5.33
2010-09-01,2.82,2.54,5.38
2011-09-01,2.91,2.59,5.34
2012-09-01,2.98,2.55,5.36
2013-09-01,2.82,2.46,5.4
2014-09-01,2.93,2.48,5.57
2015-09-01,2.91,2.48,5.93
2016-09-01,2.91,2.5,6.01
2017-09-01,3.16,2.51,6.05
2018-09-01,3.27,2.44,5.99
2019-09-01,3.27,2.56,6.14
2020-09-01,3.34,2.55,6.2
2021-09-01,3.25,2.57,6.22
2022-09-01,3.27,2.57,6.21
2023-09-01,3.23,2.54,6.4
2024-09-01,3.16,2.52,6.48
2025-09-01,3.24,2.51,6.56
2026-09-01,3.26,2.45,6.52
2027-09-01,3.21,2.43,6.69
2028-09-01,3.16,2.46,6.69
2029-09-01,3.25,2.44,6.79
2030-09-01,3.29,2.39,6.78
2031-09-01,3.31,2.45,6.51
2032-09-01,3.29,2.43,6.86
2033-09-01,3.28,2.5,7.07
2034-09-01,3.27,2.62,7.15
2035-09-01,3.24,2.59,7.29
2036-09-01,3.19,2.47,7.28
2037-09-01,3.14,2.49,7.31
2038-09-01,3.08,2.49,7.15
2039-09-01,3.06,2.5,7.16
2040-09-01,3.01,2.36,7.17
2041-09-01,3.04,2.39,7.32
2042-09-01,3.04,2.36,7.34
2043-09-01,2.98,2.36,7.52
2044-09-01,2.9,2.39,7.74
2045-09-01,2.94,2.39,7.74
2046-09-01,2.86,2.41,7.84
2047-09-01,2.82,2.36,7.8
2048-09-01,2.84,2.27,7.97
2049-09-01,2.86,2.27,8.27
2050-09-01,2.92,2.28,8.21
2051-09-01,2.93,2.23,8.39
2052-09-01,2.87,2.3,8.28
2053-09-01,2.76,2.29,8.43
2054-09-01,2.76,2.33,8.36
2055-09-01,2.69,2.28,8.25
2056-09-01,2.72,2.3,8.23
2057-09-01,2.76,2.42,8.18
2058-09-01,2.79,2.31,8.43
2059-09-01,2.76,2.33,8.36
2060-09-01,2.79,2.38,8.46
2061-09-01,2.94,2.41,8.47
2062-09-01,2.96,2.38,8.24
2063-09-01,2.91,2.32,8.27
2064-09-01,2.9,2.33,8.11
2065-09-01,2.96,2.45,8.07
2066-09-01,2.97,2.45,8.14
2067-09-01,3.05,2.43,8.09
2068-09-01,2.99,2.46,7.92
2069-09-01,3.02,2.49,7.83
2070-09-01,3.03,2.57,7.91
2071-09-01,3.03,2.6,7.66
2072-09-01,3.14,2.62,7.74
2073-09-01,3.24,2.63,7.7
2074-09-01,3.16,2.6,7.69
2075-09-01,3.21,2.74,7.6
2076-09-01,3.22,2.73,7.63
2077-09-01,3.26,2.72,7.36
2078-09-01,3.29,2.71,7.42
2079-09-01,3.33,2.66,7.47
2080-09-01,3.31,2.62,7.55
2081-09-01,3.43,2.68,7.32
2082-09-01,3.35,2.73,7.21
2083-09-01,3.39,2.74,7.2
2084-09-01,3.55,2.74,7.28
2085-09-01,3.54,2.67,7.25
