"Date","median","lower_90ci","upper_90ci"
1994-03-01,856.07,853.44,875.82
1995-03-01,854.25,846.47,876.29
1996-03-01,855.45,848.63,867.72
1997-03-01,859.24,846.89,863.98
1998-03-01,863.07,848.23,872.41
1999-03-01,866.37,847.95,877.2
2000-03-01,863.9,846.57,876.07
2001-03-01,868.26,844.93,878.52
2002-03-01,864.06,842.9,879.51
2003-03-01,864.85,848.06,889.08
2004-03-01,858.5,841.04,889.63
2005-03-01,865.6,835.64,892.49
2006-03-01,865.63,833.14,888.78
2007-03-01,871.36,826.25,895.3
2008-03-01,866.64,832.13,898.97
2009-03-01,866.84,837.87,901.64
2010-03-01,866.63,850.32,895.08
2011-03-01,870.05,851.03,902.82
2012-03-01,867.88,852.56,902.12
2013-03-01,869.18,848.7,905.57
2014-03-01,863.55,842.83,903.08
2015-03-01,868.62,844.87,905.26
2016-03-01,872.54,843.75,905.67
2017-03-01,876.56,842.83,910.49
2018-03-01,872.8,837.3,908.81
2019-03-01,875.24,835.52,912.78
2020-03-01,874.33,841.36,917.99
2021-03-01,875.64,839.02,924.02
2022-03-01,876.1,832.75,922.36
2023-03-01,884.78,832.5,920.18
2024-03-01,890.91,836.15,924.63
2025-03-01,889.1,829.71,926.93
2026-03-01,886.78,834.18,923.83
2027-03-01,882.74,836.43,922.59
2028-03-01,887.16,833.38,923.62
2029-03-01,887.83,831.39,927.44
2030-03-01,892.76,824.42,930.24
2031-03-01,894.62,824.94,931.41
2032-03-01,891.17,827.43,923.42
2033-03-01,894.34,824.94,923.09
2034-03-01,898.42,822.81,928.99
2035-03-01,896.63,820.65,934.62
2036-03-01,899.22,817.26,943.07
2037-03-01,895.46,813.85,944.47
2038-03-01,902.5,808.52,946.05
2039-03-01,903.59,807.18,950.93
2040-03-01,906.56,809.33,964.01
2041-03-01,905.08,806.67,965.99
2042-03-01,901.64,799.93,967.02
2043-03-01,902.99,799.39,969.72
2044-03-01,899.54,798.96,977.61
2045-03-01,895.64,796.16,983.85
2046-03-01,893.26,797.15,977.06
2047-03-01,898.89,791.68,978.16
2048-03-01,897.34,794.38,974.16
2049-03-01,891.8,785.91,977.24
2050-03-01,893.33,779.03,983.1
2051-03-01,894.56,780.2,979.54
2052-03-01,900.87,784.51,986.95
2053-03-01,897.31,783.12,987.16
2054-03-01,891.72,779.64,986.95
2055-03-01,897.04,780.76,986.1
2056-03-01,903.32,781.81,986.38
2057-03-01,899.54,780.45,988.49
2058-03-01,901.81,781.92,986.97
2059-03-01,898.58,791.88,990.02
2060-03-01,895.18,793.37,993.34
2061-03-01,888.96,794.13,996.96
2062-03-01,888.42,794.59,1003.09
2063-03-01,890.74,785.95,999.65
2064-03-01,895.23,787.33,1003.86
2065-03-01,892.88,791.59,1000.07
2066-03-01,889.43,791.06,998.2
2067-03-01,889.33,795.71,1003.98
2068-03-01,894.58,795.03,1001.27
2069-03-01,898.32,794.69,998.21
2070-03-01,901.96,792.92,986.88
2071-03-01,902.3,790.77,989.24
2072-03-01,910.12,790.79,998.5
2073-03-01,901.42,788.77,1002.1
2074-03-01,902.6,794.85,988.38
2075-03-01,900.07,792.37,988.55
2076-03-01,900.59,791.97,993.87
2077-03-01,893.31,790.13,991.35
2078-03-01,898.77,790.64,993.27
2079-03-01,900.22,798.51,991.92
2080-03-01,901.48,805.49,990.23
2081-03-01,896.87,808.28,993.84
2082-03-01,901.17,808.22,993.27
2083-03-01,903.39,805.3,995.05
2084-03-01,898.52,809.55,997.14
2085-03-01,884,811.35,997.07
