"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.3,1.12,1.65
1995-06-01,1.34,1.16,1.47
1996-06-01,1.33,1.21,1.48
1997-06-01,1.32,1.16,1.47
1998-06-01,1.32,1.17,1.48
1999-06-01,1.33,1.08,1.43
2000-06-01,1.26,1.04,1.45
2001-06-01,1.27,0.99,1.5
2002-06-01,1.22,0.96,1.54
2003-06-01,1.3,1,1.6
2004-06-01,1.29,1.05,1.56
2005-06-01,1.32,1.04,1.73
2006-06-01,1.31,1.05,1.81
2007-06-01,1.5,0.98,1.97
2008-06-01,1.48,0.92,1.98
2009-06-01,1.48,0.95,2.02
2010-06-01,1.45,0.96,2.06
2011-06-01,1.44,0.95,2.2
2012-06-01,1.42,0.95,2.19
2013-06-01,1.43,1.01,2.22
2014-06-01,1.46,1.03,2.31
2015-06-01,1.41,1.05,2.3
2016-06-01,1.42,1.05,2.34
2017-06-01,1.4,1.04,2.39
2018-06-01,1.42,1.07,2.46
2019-06-01,1.41,1.07,2.43
2020-06-01,1.46,1.08,2.39
2021-06-01,1.27,1.09,2.44
2022-06-01,1.31,1.04,2.53
2023-06-01,1.3,1.05,2.53
2024-06-01,1.25,1.05,2.54
2025-06-01,1.23,1.1,2.58
2026-06-01,1.23,1.06,2.59
2027-06-01,1.23,0.95,2.65
2028-06-01,1.29,0.94,2.97
2029-06-01,1.27,0.95,2.94
2030-06-01,1.29,0.96,2.97
2031-06-01,1.28,1.02,2.91
2032-06-01,1.31,0.98,2.86
2033-06-01,1.25,1.03,2.9
2034-06-01,1.27,0.95,2.9
2035-06-01,1.27,0.99,2.74
2036-06-01,1.27,0.98,2.75
2037-06-01,1.25,0.91,3.03
2038-06-01,1.22,0.9,3.09
2039-06-01,1.16,0.87,3.05
2040-06-01,1.15,0.88,3.29
2041-06-01,1.38,0.94,3.18
2042-06-01,1.42,0.94,3.19
2043-06-01,1.43,0.96,3.22
2044-06-01,1.44,0.89,3.16
2045-06-01,1.42,0.88,3.15
2046-06-01,1.39,0.81,3.27
2047-06-01,1.39,0.82,3.33
2048-06-01,1.43,0.81,3.27
2049-06-01,1.44,0.84,3.33
2050-06-01,1.4,0.83,3.33
2051-06-01,1.38,0.83,3.29
2052-06-01,1.54,0.85,3.25
2053-06-01,1.54,0.9,3.28
2054-06-01,1.56,0.88,3.38
2055-06-01,1.48,0.91,3.57
2056-06-01,1.49,0.9,3.59
2057-06-01,1.54,0.91,3.82
2058-06-01,1.57,0.82,3.55
2059-06-01,1.58,0.82,3.58
2060-06-01,1.75,0.83,3.59
2061-06-01,1.82,1.09,3.59
2062-06-01,1.76,1.13,3.63
2063-06-01,1.79,1.13,3.36
2064-06-01,1.8,1.15,3.38
2065-06-01,1.78,1.13,3.31
2066-06-01,1.8,1.06,3.18
2067-06-01,1.73,1.06,3.38
2068-06-01,1.68,1.07,3.42
2069-06-01,1.7,1.06,3.38
2070-06-01,1.53,1.12,3.43
2071-06-01,1.64,1.1,3.17
2072-06-01,1.62,1.08,3.14
2073-06-01,1.6,1.07,3.17
2074-06-01,1.61,1.05,3.07
2075-06-01,1.7,1.04,3.14
2076-06-01,1.71,1.02,3.05
2077-06-01,1.69,1.07,3.02
2078-06-01,1.61,1.08,2.97
2079-06-01,1.6,1.11,2.95
2080-06-01,1.64,1.12,2.94
2081-06-01,1.66,1.12,2.91
2082-06-01,1.64,1.16,2.76
2083-06-01,1.7,1.1,2.83
2084-06-01,1.64,1.08,2.89
2085-06-01,1.68,0.94,2.95
