"Date","median","lower_90ci","upper_90ci"
1994-06-01,262.2,246.2,279.86
1995-06-01,262.04,251.14,276.05
1996-06-01,261.61,251.28,273.23
1997-06-01,258.4,245.06,271.69
1998-06-01,259.74,248.76,271.8
1999-06-01,258.2,249.35,267.89
2000-06-01,255.23,246.65,268.17
2001-06-01,257.65,241.2,276.56
2002-06-01,256.72,237.45,275.18
2003-06-01,255.07,237.72,279.85
2004-06-01,257.55,235.62,277.36
2005-06-01,250.58,240.58,279.3
2006-06-01,251,235.57,276.36
2007-06-01,255.29,232.98,272.34
2008-06-01,257.49,238.65,275.07
2009-06-01,259.54,239.45,277.37
2010-06-01,254.13,236.38,279.98
2011-06-01,264.88,238.9,278.85
2012-06-01,263.86,246.72,277.85
2013-06-01,267.33,247.89,282.29
2014-06-01,269.91,256.23,281.63
2015-06-01,268.53,251.35,284.03
2016-06-01,269.52,254.17,288.79
2017-06-01,271.04,250.94,292.76
2018-06-01,269.35,257.51,292.28
2019-06-01,270.04,253.7,293.47
2020-06-01,273.5,250.89,295.99
2021-06-01,283.71,252.2,293.8
2022-06-01,286.84,253.01,304.89
2023-06-01,279.17,252.23,307.71
2024-06-01,275.33,254.01,307.61
2025-06-01,272.87,257.72,304.38
2026-06-01,276.31,257.12,301.67
2027-06-01,279.17,260.85,306.71
2028-06-01,284.09,259.82,309.97
2029-06-01,285.35,257.52,317.39
2030-06-01,283.62,257.99,321.18
2031-06-01,281.21,256.02,334.1
2032-06-01,276.67,252.73,337.18
2033-06-01,281.77,242.44,340.85
2034-06-01,281.84,239.36,337.55
2035-06-01,282.81,232.5,338.05
2036-06-01,287.97,232.96,341.91
2037-06-01,284.5,233.37,345.41
2038-06-01,282.97,231.01,347.48
2039-06-01,282.65,227.51,346.82
2040-06-01,280.51,229.68,346.97
2041-06-01,275.14,230.62,343.17
2042-06-01,276.09,231.02,343.31
2043-06-01,275.1,228.78,340.44
2044-06-01,271.77,231.54,340.88
2045-06-01,271.7,232.21,339.82
2046-06-01,268.51,231.61,331.2
2047-06-01,270.47,233.75,334.51
2048-06-01,265.58,228.7,335.13
2049-06-01,265.4,227.88,338.37
2050-06-01,265.92,230.03,345.42
2051-06-01,263.5,236.42,340.75
2052-06-01,266.06,233.22,336.45
2053-06-01,264.13,239.48,339.9
2054-06-01,271.76,238.6,341.54
2055-06-01,265.17,236.11,344.75
2056-06-01,263.77,243.47,348.19
2057-06-01,265.08,244.3,341.66
2058-06-01,263.37,242.24,333.31
2059-06-01,264.52,243.2,334.5
2060-06-01,268.19,241.27,331.42
2061-06-01,270.68,243.49,331.51
2062-06-01,272.15,243.13,333.32
2063-06-01,274.08,244.01,334.4
2064-06-01,274.86,247.12,335.3
2065-06-01,275.25,246.38,333.08
2066-06-01,272.93,244.17,340.41
2067-06-01,276.33,243.98,343.9
2068-06-01,270,247.52,342.16
2069-06-01,276.13,248.67,340.26
2070-06-01,272.87,246.25,342.33
2071-06-01,280.57,241.45,341.74
2072-06-01,278.1,243.38,341.69
2073-06-01,277.66,244.4,342.17
2074-06-01,280.1,240.78,344.57
2075-06-01,282.19,237.47,349.94
2076-06-01,283.68,241.19,351.5
2077-06-01,278.2,239.06,347.98
2078-06-01,279.86,243.52,346.98
2079-06-01,279.6,244.76,344.9
2080-06-01,278.39,242.89,338.47
2081-06-01,273.72,240.73,332.48
2082-06-01,272.52,242.91,331.55
2083-06-01,271.62,236.28,333.69
2084-06-01,273.1,234.59,336.35
2085-06-01,278.96,228.58,334.83
