"Date","median","lower_90ci","upper_90ci"
1994-01-01,2167,2148,2198
1995-01-01,2169,2153,2195
1996-01-01,2159,2150,2196
1997-01-01,2159,2143,2195
1998-01-01,2172,2136,2197
1999-01-01,2168,2142,2199
2000-01-01,2170,2141,2188
2001-01-01,2170,2148,2198
2002-01-01,2171,2150,2202
2003-01-01,2173,2143,2211
2004-01-01,2176,2130,2207
2005-01-01,2170,2126,2220
2006-01-01,2172,2128,2228
2007-01-01,2171,2129,2225
2008-01-01,2183,2117,2230
2009-01-01,2177,2113,2226
2010-01-01,2182,2125,2232
2011-01-01,2183,2143,2234
2012-01-01,2182,2129,2236
2013-01-01,2188,2141,2257
2014-01-01,2188,2147,2268
2015-01-01,2193,2138,2276
2016-01-01,2190,2142,2274
2017-01-01,2190,2151,2284
2018-01-01,2184,2137,2294
2019-01-01,2185,2130,2303
2020-01-01,2185,2136,2306
2021-01-01,2206,2132,2302
2022-01-01,2204,2125,2304
2023-01-01,2198,2105,2318
2024-01-01,2189,2101,2319
2025-01-01,2178,2100,2308
2026-01-01,2188,2108,2311
2027-01-01,2199,2116,2321
2028-01-01,2207,2096,2325
2029-01-01,2221,2093,2348
2030-01-01,2221,2098,2347
2031-01-01,2205,2093,2342
2032-01-01,2203,2070,2331
2033-01-01,2196,2058,2335
2034-01-01,2197,2056,2321
2035-01-01,2198,2050,2316
2036-01-01,2211,2037,2309
2037-01-01,2211,2041,2309
2038-01-01,2213,2047,2306
2039-01-01,2231,2041,2312
2040-01-01,2223,2036,2309
2041-01-01,2224,2040,2321
2042-01-01,2224,2053,2335
2043-01-01,2224,2039,2329
2044-01-01,2221,2045,2315
2045-01-01,2225,2031,2327
2046-01-01,2216,2032,2323
2047-01-01,2219,2028,2327
2048-01-01,2227,2019,2319
2049-01-01,2210,2028,2320
2050-01-01,2207,2028,2309
2051-01-01,2208,2026,2309
2052-01-01,2201,2022,2304
2053-01-01,2215,2029,2300
2054-01-01,2228,2031,2305
2055-01-01,2229,2028,2314
2056-01-01,2224,2039,2305
2057-01-01,2232,2042,2299
2058-01-01,2228,2037,2301
2059-01-01,2227,2031,2291
2060-01-01,2237,2034,2287
2061-01-01,2231,2044,2293
2062-01-01,2214,2064,2302
2063-01-01,2214,2072,2297
2064-01-01,2219,2071,2316
2065-01-01,2216,2059,2326
2066-01-01,2210,2057,2342
2067-01-01,2209,2055,2353
2068-01-01,2215,2053,2358
2069-01-01,2206,2053,2358
2070-01-01,2204,2053,2365
2071-01-01,2204,2049,2360
2072-01-01,2208,2052,2368
2073-01-01,2205,2065,2369
2074-01-01,2216,2066,2360
2075-01-01,2214,2072,2358
2076-01-01,2205,2069,2362
2077-01-01,2203,2071,2342
2078-01-01,2209,2060,2339
2079-01-01,2222,2069,2347
2080-01-01,2225,2069,2352
2081-01-01,2216,2070,2358
2082-01-01,2222,2063,2355
2083-01-01,2219,2056,2353
2084-01-01,2201,2058,2343
2085-01-01,2208,2039,2341
