"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.87,8.14,9.8
1995-06-01,8.81,8.17,9.89
1996-06-01,8.84,8.32,9.68
1997-06-01,8.87,8.1,9.6
1998-06-01,8.93,8.34,9.71
1999-06-01,8.79,8.32,9.58
2000-06-01,8.63,8.12,9.85
2001-06-01,8.45,8.15,10.2
2002-06-01,8.38,7.79,10.29
2003-06-01,8.4,7.98,10.35
2004-06-01,8.5,7.88,10.59
2005-06-01,8.41,7.79,10.62
2006-06-01,8.45,7.55,10.83
2007-06-01,8.4,7.43,10.68
2008-06-01,8.46,7.2,10.68
2009-06-01,8.61,7.18,10.68
2010-06-01,8.89,7.06,10.86
2011-06-01,9,6.9,10.97
2012-06-01,9.07,6.78,11.65
2013-06-01,9.26,6.83,11.4
2014-06-01,9.27,6.81,12.21
2015-06-01,9.33,6.31,12.25
2016-06-01,9.16,6.11,12.26
2017-06-01,9.29,6.26,12.5
2018-06-01,9.31,6.29,12.63
2019-06-01,9.13,6.32,13.42
2020-06-01,9.4,6.39,13.63
2021-06-01,9.27,6.36,13.68
2022-06-01,9.26,6.28,14.2
2023-06-01,9.45,6.29,14.41
2024-06-01,9.53,6.47,14.38
2025-06-01,9.71,8.62,14.41
2026-06-01,9.57,8.39,14.46
2027-06-01,9.86,8.59,14.48
2028-06-01,9.97,8.54,14.32
2029-06-01,10.38,8.62,14.18
2030-06-01,10.41,8.66,14.11
2031-06-01,10.61,8.72,14.2
2032-06-01,10.75,8.69,14.14
2033-06-01,10.65,8.47,13.86
2034-06-01,10.59,8.42,13.44
2035-06-01,10.88,8.34,13.42
2036-06-01,10.89,8.61,13.63
2037-06-01,10.98,8.55,13.75
2038-06-01,10.95,8.59,13.51
2039-06-01,10.92,8.52,13.7
2040-06-01,10.74,8.7,13.39
2041-06-01,10.77,8.51,13.9
2042-06-01,10.96,8.56,13.47
2043-06-01,11,8.57,13.19
2044-06-01,10.82,8.73,13.98
2045-06-01,10.56,8.82,14.3
2046-06-01,10.88,9.02,13.99
2047-06-01,10.86,9.04,13.89
2048-06-01,10.89,8.99,13.8
2049-06-01,10.76,8.88,14.11
2050-06-01,10.83,8.68,13.73
2051-06-01,10.79,8.93,13.77
2052-06-01,10.85,8.84,14.61
2053-06-01,10.99,9,14.62
2054-06-01,10.88,8.85,14.47
2055-06-01,10.59,8.43,13.78
2056-06-01,10.7,8.29,13.93
2057-06-01,10.6,8.16,14.22
2058-06-01,10.44,8.11,14.11
2059-06-01,10.17,7.95,13.98
2060-06-01,10.2,7.86,13.97
2061-06-01,10.08,7.89,13.43
2062-06-01,10.22,7.72,13.68
2063-06-01,10.22,7.85,14.52
2064-06-01,10.44,7.86,15.01
2065-06-01,10.18,7.96,14.91
2066-06-01,10.54,7.79,14.14
2067-06-01,10.58,7.8,14.1
2068-06-01,10.64,7.62,15.99
2069-06-01,10.68,7.72,15.99
2070-06-01,10.59,7.61,15.86
2071-06-01,10.67,7.7,16.19
2072-06-01,10.77,7.68,16.43
2073-06-01,10.78,7.61,16.31
2074-06-01,10.73,7.68,15.35
2075-06-01,10.63,7.64,15.06
2076-06-01,10.73,7.65,15.62
2077-06-01,10.56,8.09,15.68
2078-06-01,10.49,8.15,15.53
2079-06-01,10.59,8.62,15.4
2080-06-01,10.32,8.45,15.56
2081-06-01,10.63,8.29,15.27
2082-06-01,10.66,8.34,14.8
2083-06-01,10.48,8.08,15.22
2084-06-01,10.46,8.04,15.32
2085-06-01,10.66,8.01,14.86
