"Date","median","lower_90ci","upper_90ci"
1994-06-01,292.29,274.36,303.7
1995-06-01,292.07,279.32,300.92
1996-06-01,291.89,278.77,299.09
1997-06-01,289.52,270.58,301.57
1998-06-01,288.85,275.31,299.81
1999-06-01,285.02,277.7,297.49
2000-06-01,280.88,273.94,304.2
2001-06-01,279.25,270.69,316.97
2002-06-01,277.77,264.3,321.07
2003-06-01,279.67,262.05,323.12
2004-06-01,282.22,260.78,322.35
2005-06-01,281.93,259.67,320.74
2006-06-01,282.27,252.66,320.79
2007-06-01,284.17,253.39,317.38
2008-06-01,281.35,263.17,315.76
2009-06-01,284.67,267.5,311.66
2010-06-01,283.43,265.97,317.27
2011-06-01,284.82,271.67,318.9
2012-06-01,284.63,270.95,323.68
2013-06-01,291.89,274.12,325.68
2014-06-01,293.72,275.56,328.31
2015-06-01,295.5,272.19,333.72
2016-06-01,295.76,271.58,338.4
2017-06-01,294.35,270.77,346.23
2018-06-01,298.4,264.72,352.12
2019-06-01,295.41,256.74,357.25
2020-06-01,298.83,257.56,357.89
2021-06-01,302.85,251.79,358.06
2022-06-01,301.44,253.35,365.93
2023-06-01,301.32,256.68,368.26
2024-06-01,297.19,261.86,358.94
2025-06-01,290.5,257.3,360.57
2026-06-01,292.29,255.38,361.04
2027-06-01,298.66,261.08,358.11
2028-06-01,302.86,261.15,357.66
2029-06-01,303.79,264.47,352.32
2030-06-01,302.54,264.75,346.53
2031-06-01,304.05,264.03,349.39
2032-06-01,305.84,260.63,347.76
2033-06-01,306.71,255.78,344.57
2034-06-01,305.71,253.95,334.8
2035-06-01,304.27,246.49,334.99
2036-06-01,307.39,245.33,337.38
2037-06-01,302.98,249.51,341.2
2038-06-01,303.41,249.4,334.58
2039-06-01,300.16,242.79,333.47
2040-06-01,297.14,245.31,330.43
2041-06-01,297.71,246.93,336.52
2042-06-01,298.11,251.56,340.29
2043-06-01,294.66,250.57,335.06
2044-06-01,292.43,255.41,337.06
2045-06-01,288.85,257.57,333.58
2046-06-01,287.76,251.34,327.17
2047-06-01,289.68,250.31,332.05
2048-06-01,287.82,250.41,340.08
2049-06-01,285.8,251.29,339.85
2050-06-01,286.5,249.51,344.33
2051-06-01,290.36,258.82,342.11
2052-06-01,289.84,255.8,342.69
2053-06-01,291.07,258.8,339.97
2054-06-01,294.36,262.15,342.76
2055-06-01,297.52,255.88,345.17
2056-06-01,302.33,257.66,341.6
2057-06-01,304.64,253.84,346.22
2058-06-01,305.11,250.74,339.75
2059-06-01,304.4,249.76,345.08
2060-06-01,300.69,247.23,344.75
2061-06-01,298.64,253.52,345.46
2062-06-01,310.21,254.88,353.71
2063-06-01,316.84,255.15,368.2
2064-06-01,317.74,255.92,368.55
2065-06-01,318.93,253.02,368.33
2066-06-01,315.24,252.91,360.9
2067-06-01,314.75,246.98,357.33
2068-06-01,314.62,244.47,363.14
2069-06-01,315.29,249.24,362.08
2070-06-01,311.23,247.56,369.22
2071-06-01,309.7,248.58,363.63
2072-06-01,309.25,249.96,362.2
2073-06-01,309.22,250.14,363.97
2074-06-01,310.77,250.29,369.27
2075-06-01,313.48,244.66,374.02
2076-06-01,317.26,251.6,373.79
2077-06-01,317.83,253.72,367.96
2078-06-01,319.37,254.55,364.25
2079-06-01,326.15,257.78,364.66
2080-06-01,321.35,259.76,360.8
2081-06-01,311.83,252.31,356.74
2082-06-01,311.29,251.46,353.82
2083-06-01,315.52,248.74,353.38
2084-06-01,313.59,249.06,358.71
2085-06-01,314.91,242.31,359.9
