"Date","median","lower_90ci","upper_90ci"
1994-01-01,984,972,995
1995-01-01,983,974,993
1996-01-01,984,977,994
1997-01-01,984,978,993
1998-01-01,987,977,991
1999-01-01,986,979,994
2000-01-01,983,976,1001
2001-01-01,985,975,1003
2002-01-01,987,979,1007
2003-01-01,988,978,1009
2004-01-01,990,979,1011
2005-01-01,994,979,1014
2006-01-01,991,977,1017
2007-01-01,997,976,1018
2008-01-01,1001,977,1022
2009-01-01,1004,974,1031
2010-01-01,1005,975,1031
2011-01-01,1006,974,1035
2012-01-01,1004,973,1039
2013-01-01,1007,978,1044
2014-01-01,1008,981,1046
2015-01-01,1008,979,1052
2016-01-01,1013,977,1055
2017-01-01,1010,982,1060
2018-01-01,1009,982,1062
2019-01-01,1010,984,1063
2020-01-01,1015,985,1063
2021-01-01,1012,983,1070
2022-01-01,1020,983,1073
2023-01-01,1021,982,1070
2024-01-01,1015,984,1071
2025-01-01,1017,986,1077
2026-01-01,1021,988,1077
2027-01-01,1021,990,1079
2028-01-01,1023,989,1079
2029-01-01,1023,991,1079
2030-01-01,1020,994,1085
2031-01-01,1020,996,1087
2032-01-01,1016,997,1083
2033-01-01,1013,996,1083
2034-01-01,1012,993,1080
2035-01-01,1008,992,1085
2036-01-01,1010,993,1088
2037-01-01,1014,991,1091
2038-01-01,1011,990,1090
2039-01-01,1013,991,1089
2040-01-01,1016,993,1087
2041-01-01,1018,992,1087
2042-01-01,1022,992,1086
2043-01-01,1017,989,1090
2044-01-01,1021,985,1089
2045-01-01,1021,979,1091
2046-01-01,1020,976,1092
2047-01-01,1023,977,1091
2048-01-01,1024,978,1096
2049-01-01,1023,980,1099
2050-01-01,1021,982,1100
2051-01-01,1022,980,1098
2052-01-01,1023,979,1100
2053-01-01,1022,979,1106
2054-01-01,1024,980,1110
2055-01-01,1025,986,1107
2056-01-01,1025,984,1104
2057-01-01,1026,986,1104
2058-01-01,1026,984,1105
2059-01-01,1026,985,1107
2060-01-01,1030,985,1106
2061-01-01,1034,987,1108
2062-01-01,1034,986,1114
2063-01-01,1035,986,1114
2064-01-01,1037,990,1122
2065-01-01,1040,991,1124
2066-01-01,1038,989,1123
2067-01-01,1038,989,1125
2068-01-01,1040,986,1125
2069-01-01,1039,987,1126
2070-01-01,1035,983,1128
2071-01-01,1036,980,1124
2072-01-01,1032,985,1125
2073-01-01,1032,984,1123
2074-01-01,1032,983,1126
2075-01-01,1035,982,1122
2076-01-01,1037,981,1123
2077-01-01,1035,982,1123
2078-01-01,1035,982,1120
2079-01-01,1036,983,1117
2080-01-01,1035,982,1112
2081-01-01,1036,986,1113
2082-01-01,1034,991,1111
2083-01-01,1032,992,1110
2084-01-01,1032,989,1108
2085-01-01,1029,985,1111
