"Date","median","lower_90ci","upper_90ci"
1994-06-01,83.87,79.6,89.95
1995-06-01,83.12,81.35,87.45
1996-06-01,83.68,81.8,85.96
1997-06-01,83.06,79.13,85.34
1998-06-01,82.62,79.89,86.64
1999-06-01,83.16,80.08,85.89
2000-06-01,82.21,80.62,85.68
2001-06-01,82.51,78.56,88.67
2002-06-01,82.23,77.18,88.01
2003-06-01,81.67,77.46,89.56
2004-06-01,80.62,76.69,89.52
2005-06-01,81.97,77.57,90.14
2006-06-01,81.51,76.05,89.94
2007-06-01,81.59,74.26,88.78
2008-06-01,82.39,75.97,88.3
2009-06-01,83.1,74.81,88.57
2010-06-01,83.13,73.99,89.16
2011-06-01,83.47,75.35,88.21
2012-06-01,82.72,77.49,89.08
2013-06-01,83.47,79.7,90.26
2014-06-01,84.92,79.74,90.1
2015-06-01,85.4,78.49,90.59
2016-06-01,85.28,77.11,91.3
2017-06-01,85.33,75.96,93.24
2018-06-01,84.79,76.84,93.3
2019-06-01,84.44,75.76,93.55
2020-06-01,85.43,74.79,94.17
2021-06-01,86.35,74.64,94.87
2022-06-01,87.13,75.5,96.56
2023-06-01,85.93,76.05,97.2
2024-06-01,85.6,76.23,95.37
2025-06-01,84.82,78.29,96.84
2026-06-01,84.84,77.1,96.22
2027-06-01,85.82,77.8,96.77
2028-06-01,87.77,76.85,96.07
2029-06-01,89.43,77.11,95.42
2030-06-01,89.07,77.28,96.35
2031-06-01,89.34,76.18,99.05
2032-06-01,89.62,76.31,99.27
2033-06-01,90.15,74.12,99.41
2034-06-01,89.77,73.11,97.27
2035-06-01,89.9,70.9,97.4
2036-06-01,91.25,71.49,98.69
2037-06-01,90,71.23,101.25
2038-06-01,92.25,70.46,99.42
2039-06-01,91.88,69.15,98.9
2040-06-01,90.2,69.81,99.26
2041-06-01,88.12,69.6,99.99
2042-06-01,90.03,69.94,100.08
2043-06-01,87.82,68.84,98.34
2044-06-01,86.96,69.13,99.07
2045-06-01,86.33,69.59,98.29
2046-06-01,85.73,70.11,96.39
2047-06-01,86.69,70.08,98.72
2048-06-01,84.64,68.54,98.57
2049-06-01,85.2,68.22,99.48
2050-06-01,85.21,69.01,101.17
2051-06-01,87.19,71.18,100.87
2052-06-01,87.4,70.49,100.01
2053-06-01,87.61,72.19,99.99
2054-06-01,89.72,73.5,99.78
2055-06-01,86.87,73.33,99.98
2056-06-01,86.02,74.84,100.36
2057-06-01,85.85,74.89,99.92
2058-06-01,86.07,74.44,98.23
2059-06-01,86.27,73.85,97.55
2060-06-01,85.65,73.99,97.85
2061-06-01,86.24,75.5,98.22
2062-06-01,86.98,75.39,101.13
2063-06-01,88.1,74.99,103.14
2064-06-01,87.81,76.6,102.37
2065-06-01,88.03,75.28,101.14
2066-06-01,86.68,74.48,99.29
2067-06-01,85.22,74.14,98.98
2068-06-01,84.8,75.82,99.98
2069-06-01,85.48,76.46,99.16
2070-06-01,85.2,76.56,99.82
2071-06-01,86.78,76.28,97.58
2072-06-01,87.31,75.14,97.84
2073-06-01,87.63,74.82,99.56
2074-06-01,88.01,74.92,100.23
2075-06-01,89.18,72.97,100.28
2076-06-01,89.82,75.36,102.8
2077-06-01,88.28,75.74,101.03
2078-06-01,89.27,76.52,100.28
2079-06-01,91.25,78.03,100.68
2080-06-01,89.15,77.62,99.05
2081-06-01,87.77,76.7,98.74
2082-06-01,88.76,75.97,96.43
2083-06-01,89.09,75.9,96.28
2084-06-01,89.79,75.3,96.32
2085-06-01,91.32,73.41,97.63
