"Date","median","lower_90ci","upper_90ci"
1994-01-01,1172,1164,1206
1995-01-01,1174,1159,1192
1996-01-01,1172,1151,1194
1997-01-01,1176,1149,1203
1998-01-01,1182,1147,1198
1999-01-01,1179,1149,1201
2000-01-01,1178,1148,1207
2001-01-01,1181,1148,1205
2002-01-01,1182,1144,1204
2003-01-01,1182,1141,1203
2004-01-01,1186,1142,1209
2005-01-01,1187,1146,1219
2006-01-01,1184,1143,1210
2007-01-01,1187,1140,1217
2008-01-01,1181,1138,1227
2009-01-01,1188,1132,1235
2010-01-01,1189,1143,1238
2011-01-01,1190,1129,1237
2012-01-01,1197,1130,1238
2013-01-01,1200,1133,1241
2014-01-01,1198,1132,1239
2015-01-01,1203,1135,1238
2016-01-01,1206,1137,1235
2017-01-01,1213,1132,1233
2018-01-01,1216,1127,1234
2019-01-01,1211,1128,1232
2020-01-01,1213,1132,1233
2021-01-01,1220,1126,1238
2022-01-01,1226,1135,1243
2023-01-01,1215,1138,1246
2024-01-01,1201,1137,1246
2025-01-01,1205,1141,1253
2026-01-01,1208,1141,1262
2027-01-01,1206,1144,1263
2028-01-01,1202,1152,1264
2029-01-01,1201,1148,1275
2030-01-01,1213,1138,1284
2031-01-01,1207,1130,1283
2032-01-01,1202,1120,1276
2033-01-01,1205,1119,1280
2034-01-01,1204,1119,1279
2035-01-01,1194,1118,1300
2036-01-01,1205,1116,1310
2037-01-01,1207,1115,1318
2038-01-01,1209,1120,1309
2039-01-01,1206,1118,1301
2040-01-01,1201,1105,1302
2041-01-01,1197,1108,1325
2042-01-01,1204,1100,1329
2043-01-01,1210,1098,1323
2044-01-01,1203,1103,1326
2045-01-01,1206,1101,1322
2046-01-01,1206,1093,1320
2047-01-01,1206,1089,1321
2048-01-01,1207,1086,1329
2049-01-01,1212,1081,1332
2050-01-01,1211,1074,1322
2051-01-01,1221,1073,1320
2052-01-01,1222,1073,1321
2053-01-01,1220,1073,1324
2054-01-01,1225,1074,1317
2055-01-01,1226,1060,1316
2056-01-01,1235,1067,1313
2057-01-01,1240,1071,1323
2058-01-01,1239,1065,1328
2059-01-01,1240,1062,1337
2060-01-01,1230,1067,1337
2061-01-01,1229,1078,1340
2062-01-01,1240,1090,1345
2063-01-01,1246,1091,1344
2064-01-01,1252,1090,1344
2065-01-01,1249,1088,1338
2066-01-01,1245,1084,1340
2067-01-01,1248,1089,1342
2068-01-01,1246,1091,1343
2069-01-01,1251,1089,1349
2070-01-01,1252,1087,1351
2071-01-01,1253,1087,1344
2072-01-01,1251,1092,1336
2073-01-01,1253,1089,1336
2074-01-01,1258,1084,1331
2075-01-01,1260,1088,1334
2076-01-01,1255,1089,1339
2077-01-01,1259,1091,1338
2078-01-01,1257,1089,1339
2079-01-01,1255,1097,1356
2080-01-01,1261,1104,1345
2081-01-01,1249,1104,1347
2082-01-01,1260,1114,1355
2083-01-01,1258,1118,1365
2084-01-01,1255,1116,1352
2085-01-01,1255,1117,1351
