"Date","median","lower_90ci","upper_90ci"
1994-01-01,2002,1985,2040
1995-01-01,2004,1986,2028
1996-01-01,2007,1982,2029
1997-01-01,2004,1984,2024
1998-01-01,1994,1986,2015
1999-01-01,1997,1981,2017
2000-01-01,2000,1963,2016
2001-01-01,2002,1971,2026
2002-01-01,1998,1964,2025
2003-01-01,2003,1959,2027
2004-01-01,1995,1971,2026
2005-01-01,1997,1966,2046
2006-01-01,2005,1972,2046
2007-01-01,2004,1971,2049
2008-01-01,2001,1974,2046
2009-01-01,2000,1964,2046
2010-01-01,1994,1974,2056
2011-01-01,2002,1970,2052
2012-01-01,2003,1964,2048
2013-01-01,2011,1957,2053
2014-01-01,2008,1940,2069
2015-01-01,2001,1938,2100
2016-01-01,2003,1943,2114
2017-01-01,2003,1945,2126
2018-01-01,2021,1942,2129
2019-01-01,2020,1928,2130
2020-01-01,2023,1927,2124
2021-01-01,2015,1908,2139
2022-01-01,2025,1897,2145
2023-01-01,2033,1884,2138
2024-01-01,2029,1880,2137
2025-01-01,2029,1877,2135
2026-01-01,2043,1876,2134
2027-01-01,2046,1879,2144
2028-01-01,2040,1869,2158
2029-01-01,2036,1870,2163
2030-01-01,2033,1875,2173
2031-01-01,2022,1873,2184
2032-01-01,2028,1864,2188
2033-01-01,2014,1851,2193
2034-01-01,2014,1830,2190
2035-01-01,2006,1837,2185
2036-01-01,2005,1827,2188
2037-01-01,2003,1816,2189
2038-01-01,2005,1807,2196
2039-01-01,2007,1803,2207
2040-01-01,1994,1812,2215
2041-01-01,1995,1805,2213
2042-01-01,1992,1825,2209
2043-01-01,2002,1815,2206
2044-01-01,2007,1823,2197
2045-01-01,1997,1815,2176
2046-01-01,1985,1803,2167
2047-01-01,1982,1789,2169
2048-01-01,1982,1798,2181
2049-01-01,1983,1797,2178
2050-01-01,1983,1795,2181
2051-01-01,1984,1788,2161
2052-01-01,1978,1781,2149
2053-01-01,1964,1784,2155
2054-01-01,1966,1789,2151
2055-01-01,1977,1787,2144
2056-01-01,1966,1788,2144
2057-01-01,1957,1800,2144
2058-01-01,1963,1782,2141
2059-01-01,1968,1774,2131
2060-01-01,1966,1772,2131
2061-01-01,1966,1795,2131
2062-01-01,1974,1793,2114
2063-01-01,1979,1788,2107
2064-01-01,1980,1799,2105
2065-01-01,1970,1807,2094
2066-01-01,1972,1803,2090
2067-01-01,1962,1806,2094
2068-01-01,1959,1816,2096
2069-01-01,1962,1816,2092
2070-01-01,1964,1814,2080
2071-01-01,1956,1806,2068
2072-01-01,1949,1820,2077
2073-01-01,1939,1834,2082
2074-01-01,1949,1829,2084
2075-01-01,1950,1838,2094
2076-01-01,1963,1838,2083
2077-01-01,1958,1859,2081
2078-01-01,1955,1850,2073
2079-01-01,1962,1858,2081
2080-01-01,1966,1852,2092
2081-01-01,1968,1852,2127
2082-01-01,1969,1860,2140
2083-01-01,1970,1861,2147
2084-01-01,1972,1860,2169
2085-01-01,1962,1847,2168
