"Date","median","lower_90ci","upper_90ci"
1994-01-01,3263,3183,3296
1995-01-01,3256,3200,3273
1996-01-01,3247,3219,3270
1997-01-01,3247,3204,3281
1998-01-01,3262,3209,3297
1999-01-01,3259,3218,3292
2000-01-01,3254,3205,3303
2001-01-01,3260,3209,3323
2002-01-01,3263,3206,3319
2003-01-01,3275,3182,3320
2004-01-01,3275,3166,3336
2005-01-01,3279,3172,3353
2006-01-01,3264,3173,3349
2007-01-01,3278,3167,3358
2008-01-01,3266,3170,3369
2009-01-01,3270,3186,3381
2010-01-01,3285,3194,3375
2011-01-01,3278,3192,3386
2012-01-01,3278,3187,3402
2013-01-01,3275,3188,3406
2014-01-01,3276,3179,3405
2015-01-01,3298,3184,3402
2016-01-01,3307,3182,3410
2017-01-01,3310,3157,3417
2018-01-01,3314,3144,3407
2019-01-01,3325,3138,3410
2020-01-01,3339,3152,3414
2021-01-01,3342,3149,3419
2022-01-01,3342,3129,3421
2023-01-01,3355,3104,3415
2024-01-01,3322,3106,3411
2025-01-01,3312,3095,3420
2026-01-01,3315,3086,3421
2027-01-01,3321,3092,3420
2028-01-01,3321,3096,3416
2029-01-01,3323,3086,3422
2030-01-01,3314,3091,3417
2031-01-01,3304,3093,3401
2032-01-01,3305,3076,3396
2033-01-01,3310,3071,3395
2034-01-01,3300,3077,3398
2035-01-01,3311,3085,3405
2036-01-01,3303,3060,3419
2037-01-01,3330,3049,3421
2038-01-01,3337,3041,3405
2039-01-01,3340,3045,3413
2040-01-01,3319,3056,3418
2041-01-01,3319,3041,3424
2042-01-01,3315,3061,3424
2043-01-01,3308,3057,3422
2044-01-01,3321,3065,3414
2045-01-01,3331,3057,3429
2046-01-01,3325,3049,3441
2047-01-01,3325,3038,3451
2048-01-01,3324,3029,3445
2049-01-01,3322,3003,3448
2050-01-01,3303,2987,3471
2051-01-01,3308,3001,3458
2052-01-01,3326,3015,3466
2053-01-01,3326,3028,3445
2054-01-01,3341,3046,3458
2055-01-01,3328,3069,3460
2056-01-01,3330,3066,3458
2057-01-01,3323,3056,3455
2058-01-01,3324,3043,3479
2059-01-01,3324,3052,3488
2060-01-01,3330,3069,3501
2061-01-01,3324,3081,3519
2062-01-01,3321,3095,3527
2063-01-01,3316,3111,3531
2064-01-01,3316,3096,3538
2065-01-01,3318,3090,3521
2066-01-01,3319,3098,3507
2067-01-01,3312,3101,3504
2068-01-01,3326,3101,3505
2069-01-01,3318,3099,3497
2070-01-01,3314,3089,3491
2071-01-01,3326,3100,3480
2072-01-01,3318,3091,3486
2073-01-01,3318,3084,3488
2074-01-01,3331,3092,3479
2075-01-01,3320,3090,3467
2076-01-01,3315,3094,3464
2077-01-01,3327,3086,3458
2078-01-01,3334,3091,3458
2079-01-01,3362,3115,3460
2080-01-01,3359,3117,3469
2081-01-01,3346,3101,3460
2082-01-01,3335,3101,3454
2083-01-01,3326,3087,3475
2084-01-01,3327,3074,3455
2085-01-01,3326,3064,3470
