"Date","median","lower_90ci","upper_90ci"
1994-01-01,3696,3654,3712
1995-01-01,3686,3669,3706
1996-01-01,3691,3651,3718
1997-01-01,3689,3643,3715
1998-01-01,3682,3653,3713
1999-01-01,3684,3674,3709
2000-01-01,3684,3667,3720
2001-01-01,3690,3667,3731
2002-01-01,3686,3668,3749
2003-01-01,3695,3660,3753
2004-01-01,3692,3653,3761
2005-01-01,3693,3653,3775
2006-01-01,3691,3666,3770
2007-01-01,3699,3667,3783
2008-01-01,3707,3665,3779
2009-01-01,3707,3671,3787
2010-01-01,3716,3678,3793
2011-01-01,3736,3659,3791
2012-01-01,3727,3646,3787
2013-01-01,3742,3661,3804
2014-01-01,3740,3646,3797
2015-01-01,3734,3640,3801
2016-01-01,3737,3636,3808
2017-01-01,3735,3628,3813
2018-01-01,3746,3625,3815
2019-01-01,3746,3599,3833
2020-01-01,3756,3585,3839
2021-01-01,3753,3600,3841
2022-01-01,3744,3589,3865
2023-01-01,3744,3567,3861
2024-01-01,3741,3560,3851
2025-01-01,3736,3585,3852
2026-01-01,3740,3570,3860
2027-01-01,3741,3566,3870
2028-01-01,3749,3576,3869
2029-01-01,3748,3592,3860
2030-01-01,3748,3594,3853
2031-01-01,3727,3589,3855
2032-01-01,3737,3593,3840
2033-01-01,3744,3596,3831
2034-01-01,3731,3576,3823
2035-01-01,3723,3541,3825
2036-01-01,3722,3553,3830
2037-01-01,3713,3552,3839
2038-01-01,3712,3547,3850
2039-01-01,3729,3525,3853
2040-01-01,3727,3514,3863
2041-01-01,3728,3503,3865
2042-01-01,3728,3498,3857
2043-01-01,3732,3488,3874
2044-01-01,3729,3489,3884
2045-01-01,3727,3467,3880
2046-01-01,3723,3464,3903
2047-01-01,3737,3448,3939
2048-01-01,3736,3444,3934
2049-01-01,3742,3446,3934
2050-01-01,3723,3452,3934
2051-01-01,3736,3422,3939
2052-01-01,3738,3442,3929
2053-01-01,3734,3459,3941
2054-01-01,3731,3460,3954
2055-01-01,3738,3460,3948
2056-01-01,3724,3466,3939
2057-01-01,3729,3463,3923
2058-01-01,3732,3448,3920
2059-01-01,3736,3441,3923
2060-01-01,3739,3426,3928
2061-01-01,3751,3445,3928
2062-01-01,3748,3444,3945
2063-01-01,3749,3440,3968
2064-01-01,3753,3435,4016
2065-01-01,3754,3452,4008
2066-01-01,3748,3454,4007
2067-01-01,3764,3448,4001
2068-01-01,3766,3435,4000
2069-01-01,3749,3442,4005
2070-01-01,3742,3460,3981
2071-01-01,3737,3436,3961
2072-01-01,3728,3438,3973
2073-01-01,3727,3430,3971
2074-01-01,3724,3437,3945
2075-01-01,3722,3438,3945
2076-01-01,3746,3424,3936
2077-01-01,3727,3454,3917
2078-01-01,3731,3469,3904
2079-01-01,3737,3492,3906
2080-01-01,3734,3478,3898
2081-01-01,3745,3487,3900
2082-01-01,3749,3474,3899
2083-01-01,3757,3469,3896
2084-01-01,3753,3470,3912
2085-01-01,3742,3452,3917
