"Date","median","lower_90ci","upper_90ci"
1994-01-01,846,832,861
1995-01-01,849,837,857
1996-01-01,850,835,856
1997-01-01,846,836,853
1998-01-01,850,840,859
1999-01-01,852,838,863
2000-01-01,852,839,862
2001-01-01,850,840,860
2002-01-01,848,835,864
2003-01-01,852,836,869
2004-01-01,851,840,872
2005-01-01,852,841,876
2006-01-01,853,838,872
2007-01-01,855,839,873
2008-01-01,859,837,874
2009-01-01,860,845,876
2010-01-01,863,848,879
2011-01-01,862,850,880
2012-01-01,863,851,882
2013-01-01,869,848,884
2014-01-01,869,849,887
2015-01-01,872,852,886
2016-01-01,874,853,890
2017-01-01,876,857,896
2018-01-01,879,852,895
2019-01-01,884,852,899
2020-01-01,886,858,907
2021-01-01,885,856,909
2022-01-01,886,855,906
2023-01-01,883,854,909
2024-01-01,886,852,913
2025-01-01,886,854,909
2026-01-01,887,859,906
2027-01-01,891,859,900
2028-01-01,890,853,901
2029-01-01,890,857,906
2030-01-01,892,859,913
2031-01-01,898,864,919
2032-01-01,900,863,923
2033-01-01,896,861,926
2034-01-01,895,855,930
2035-01-01,900,853,929
2036-01-01,902,858,927
2037-01-01,902,854,942
2038-01-01,902,858,946
2039-01-01,908,857,949
2040-01-01,909,856,950
2041-01-01,912,861,951
2042-01-01,909,856,956
2043-01-01,908,852,963
2044-01-01,911,856,963
2045-01-01,920,852,964
2046-01-01,920,848,964
2047-01-01,917,851,962
2048-01-01,919,847,967
2049-01-01,917,849,965
2050-01-01,919,855,965
2051-01-01,927,857,968
2052-01-01,928,858,966
2053-01-01,930,858,965
2054-01-01,930,860,966
2055-01-01,930,861,968
2056-01-01,932,862,968
2057-01-01,932,869,974
2058-01-01,931,878,978
2059-01-01,937,869,980
2060-01-01,936,869,975
2061-01-01,932,867,978
2062-01-01,931,866,979
2063-01-01,937,866,981
2064-01-01,936,868,981
2065-01-01,935,871,980
2066-01-01,933,874,977
2067-01-01,926,877,978
2068-01-01,929,875,979
2069-01-01,928,873,974
2070-01-01,928,872,978
2071-01-01,931,871,979
2072-01-01,924,873,973
2073-01-01,930,877,965
2074-01-01,930,870,967
2075-01-01,933,870,963
2076-01-01,931,873,958
2077-01-01,931,876,956
2078-01-01,932,878,953
2079-01-01,935,880,952
2080-01-01,936,878,951
2081-01-01,939,879,949
2082-01-01,939,878,954
2083-01-01,932,878,955
2084-01-01,937,880,958
2085-01-01,939,876,959
