"Date","median","lower_90ci","upper_90ci"
1994-01-01,3014,2971,3046
1995-01-01,3018,2961,3029
1996-01-01,3009,2977,3031
1997-01-01,3006,2980,3035
1998-01-01,3011,2972,3042
1999-01-01,3024,2971,3037
2000-01-01,3007,2965,3044
2001-01-01,3006,2976,3069
2002-01-01,2998,2967,3061
2003-01-01,2997,2946,3063
2004-01-01,2995,2927,3065
2005-01-01,2995,2925,3071
2006-01-01,2990,2920,3067
2007-01-01,2994,2918,3077
2008-01-01,2984,2928,3080
2009-01-01,2989,2926,3084
2010-01-01,3001,2924,3080
2011-01-01,3006,2934,3095
2012-01-01,3010,2935,3109
2013-01-01,3005,2950,3109
2014-01-01,3004,2935,3103
2015-01-01,3009,2932,3097
2016-01-01,3011,2935,3096
2017-01-01,3008,2935,3109
2018-01-01,3010,2923,3100
2019-01-01,3006,2921,3114
2020-01-01,3022,2926,3117
2021-01-01,3028,2927,3123
2022-01-01,3023,2902,3122
2023-01-01,3034,2896,3116
2024-01-01,3030,2893,3111
2025-01-01,3013,2877,3117
2026-01-01,3030,2861,3125
2027-01-01,3033,2871,3125
2028-01-01,3032,2868,3145
2029-01-01,3032,2873,3144
2030-01-01,3036,2881,3153
2031-01-01,3039,2885,3139
2032-01-01,3036,2870,3141
2033-01-01,3026,2854,3157
2034-01-01,3036,2851,3155
2035-01-01,3034,2859,3176
2036-01-01,3043,2847,3180
2037-01-01,3048,2839,3192
2038-01-01,3045,2822,3197
2039-01-01,3038,2825,3217
2040-01-01,3034,2827,3222
2041-01-01,3036,2811,3231
2042-01-01,3017,2821,3239
2043-01-01,3030,2802,3255
2044-01-01,3013,2809,3258
2045-01-01,3020,2794,3252
2046-01-01,3027,2779,3256
2047-01-01,3026,2777,3259
2048-01-01,3026,2777,3257
2049-01-01,3015,2762,3251
2050-01-01,3022,2742,3271
2051-01-01,3016,2748,3271
2052-01-01,3016,2756,3273
2053-01-01,3027,2758,3254
2054-01-01,3020,2768,3252
2055-01-01,3031,2791,3253
2056-01-01,3027,2803,3233
2057-01-01,3026,2802,3226
2058-01-01,3033,2800,3235
2059-01-01,3045,2803,3230
2060-01-01,3044,2813,3236
2061-01-01,3036,2824,3240
2062-01-01,3053,2829,3242
2063-01-01,3064,2859,3243
2064-01-01,3062,2865,3245
2065-01-01,3052,2865,3215
2066-01-01,3045,2867,3213
2067-01-01,3038,2871,3222
2068-01-01,3036,2871,3213
2069-01-01,3034,2878,3201
2070-01-01,3030,2870,3190
2071-01-01,3027,2875,3182
2072-01-01,3027,2860,3180
2073-01-01,3029,2870,3169
2074-01-01,3052,2882,3161
2075-01-01,3062,2900,3165
2076-01-01,3060,2909,3164
2077-01-01,3069,2900,3159
2078-01-01,3066,2885,3153
2079-01-01,3072,2911,3152
2080-01-01,3079,2907,3161
2081-01-01,3075,2901,3154
2082-01-01,3084,2904,3166
2083-01-01,3071,2902,3161
2084-01-01,3064,2898,3161
2085-01-01,3062,2883,3175
