"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.33,2.14,3.32
1995-06-01,2.35,2.08,3.25
1996-06-01,2.3,1.99,3.2
1997-06-01,2.29,1.91,2.97
1998-06-01,2.26,1.86,3.11
1999-06-01,2.24,1.94,3.09
2000-06-01,2.31,1.84,3.27
2001-06-01,2.3,1.85,3.29
2002-06-01,2.3,1.86,3.53
2003-06-01,2.41,1.95,3.72
2004-06-01,2.46,1.9,4.1
2005-06-01,2.54,1.85,4.36
2006-06-01,2.5,1.78,4.59
2007-06-01,2.53,1.73,4.63
2008-06-01,2.56,1.69,5.04
2009-06-01,2.65,1.68,5.05
2010-06-01,2.66,1.73,5.33
2011-06-01,2.68,1.78,5.56
2012-06-01,2.81,1.7,5.9
2013-06-01,2.75,1.73,6.25
2014-06-01,2.76,1.7,6.45
2015-06-01,2.74,1.65,6.75
2016-06-01,2.69,1.54,6.8
2017-06-01,2.63,1.51,6.89
2018-06-01,2.63,1.52,7.07
2019-06-01,2.74,1.54,7.16
2020-06-01,2.96,1.58,7.34
2021-06-01,2.96,1.62,7.53
2022-06-01,2.92,1.62,8.21
2023-06-01,2.92,1.64,8.24
2024-06-01,3.09,1.62,8.62
2025-06-01,3.14,2.27,8.83
2026-06-01,3.16,2.28,9.34
2027-06-01,3.19,2.31,9.8
2028-06-01,3.37,2.36,9.91
2029-06-01,3.34,2.31,10.3
2030-06-01,3.3,2.44,10.61
2031-06-01,3.27,2.42,10.91
2032-06-01,3.36,2.43,11.01
2033-06-01,3.38,2.29,11.04
2034-06-01,3.29,2.29,10.76
2035-06-01,3.19,2.37,10.78
2036-06-01,3.32,2.25,10.88
2037-06-01,3.33,2.24,11.36
2038-06-01,3.38,2.29,11.24
2039-06-01,3.38,2.13,11.06
2040-06-01,3.24,2.11,11.23
2041-06-01,3.28,2.13,11.64
2042-06-01,3.31,1.97,11.74
2043-06-01,3.38,2.01,11.7
2044-06-01,3.38,1.99,11.8
2045-06-01,3.25,1.92,11.75
2046-06-01,3.37,1.94,11.75
2047-06-01,3.37,2.08,12.11
2048-06-01,3.26,2.05,11.97
2049-06-01,3.21,1.96,12.22
2050-06-01,2.89,1.98,12.45
2051-06-01,2.96,1.93,12.33
2052-06-01,3.04,1.76,11.95
2053-06-01,3.06,1.9,11.91
2054-06-01,3.01,1.91,12.02
2055-06-01,3.02,1.54,12.13
2056-06-01,3.06,1.56,11.84
2057-06-01,3.12,1.56,12.29
2058-06-01,3.16,1.52,12.33
2059-06-01,3.24,1.48,12.27
2060-06-01,3.24,1.48,12.15
2061-06-01,3.16,1.48,12.12
2062-06-01,3.26,1.44,12.14
2063-06-01,3.24,1.41,12.23
2064-06-01,3.35,1.45,12.47
2065-06-01,3.3,1.37,12.57
2066-06-01,3.3,1.39,12.59
2067-06-01,3.28,1.46,12.36
2068-06-01,3.26,1.64,12.46
2069-06-01,3.34,1.76,12.53
2070-06-01,3.32,1.77,12.54
2071-06-01,3.29,1.81,12.18
2072-06-01,3.28,1.84,12.23
2073-06-01,3.34,1.9,12.2
2074-06-01,3.23,1.9,12.13
2075-06-01,3.32,1.84,12.05
2076-06-01,3.23,1.83,12.28
2077-06-01,3.08,1.87,12.16
2078-06-01,3.12,2,12.13
2079-06-01,3.19,2.13,12.31
2080-06-01,3.16,2.09,12.02
2081-06-01,3.09,2.08,12
2082-06-01,3.11,1.97,11.92
2083-06-01,3.08,1.85,12.01
2084-06-01,3.03,1.86,12.13
2085-06-01,3.23,1.96,12.13
