"Date","median","lower_90ci","upper_90ci"
1994-03-01,18.9,17.83,20.92
1995-03-01,19.18,17.48,20.54
1996-03-01,18.88,17.9,20.85
1997-03-01,18.82,17.48,20.84
1998-03-01,18.82,17.46,21.28
1999-03-01,19.14,17.25,21.61
2000-03-01,19.48,17.15,22.51
2001-03-01,19.43,16.67,23.11
2002-03-01,19.19,16.32,23.42
2003-03-01,19.8,15.76,23.77
2004-03-01,19.6,15.64,24.31
2005-03-01,19.88,15.12,24.63
2006-03-01,19.59,14.98,24.96
2007-03-01,19.4,14.77,24.79
2008-03-01,18.93,14.8,25.24
2009-03-01,19.47,14.41,25.25
2010-03-01,19.48,14.49,25.11
2011-03-01,19.43,15.12,24.96
2012-03-01,19.86,15.09,24.58
2013-03-01,19.83,14.69,24.95
2014-03-01,19.64,14.84,25.93
2015-03-01,19.3,14.68,25.78
2016-03-01,19.15,14.53,26.33
2017-03-01,19.14,14.77,27.38
2018-03-01,19,14.76,27.56
2019-03-01,19.23,14.53,28.13
2020-03-01,19.16,14.26,28.3
2021-03-01,19.27,14.25,29.16
2022-03-01,18.62,14.16,30.07
2023-03-01,18.78,14.4,30.71
2024-03-01,18.93,14.95,30.43
2025-03-01,19.41,15.04,30.44
2026-03-01,19.09,15.57,31.14
2027-03-01,19.71,16.04,31.82
2028-03-01,19.69,16.05,31.59
2029-03-01,20.23,15.63,32.04
2030-03-01,19.91,15.71,31.99
2031-03-01,19.74,15.93,31.72
2032-03-01,19.83,16.23,31.74
2033-03-01,20.58,16.75,31.56
2034-03-01,21.26,16.32,31.85
2035-03-01,21.69,16.82,33.02
2036-03-01,21.57,16.63,33.65
2037-03-01,21.77,16.5,34.1
2038-03-01,21.83,16.73,34.6
2039-03-01,21.67,16.47,34.69
2040-03-01,21.34,16.62,35.38
2041-03-01,20.42,16.52,35.33
2042-03-01,20.05,16.73,35.47
2043-03-01,20.29,16.86,35.19
2044-03-01,20.46,17.02,34.93
2045-03-01,20.6,17.2,34.65
2046-03-01,21.05,17.02,35.38
2047-03-01,20.92,16.75,34.39
2048-03-01,21.21,16.57,35.02
2049-03-01,21.61,16.65,35.02
2050-03-01,21.53,16.82,35.46
2051-03-01,21.17,16.54,35.29
2052-03-01,21.42,16.77,34.19
2053-03-01,20.89,16.86,35.32
2054-03-01,21.63,16.69,35.35
2055-03-01,21.28,16.3,35.13
2056-03-01,20.78,16.34,35.57
2057-03-01,20.55,15.89,35.8
2058-03-01,21.7,15.74,35.55
2059-03-01,22.04,15.19,36.34
2060-03-01,22.11,15.55,36.31
2061-03-01,21.89,15.62,36.15
2062-03-01,21.81,15.4,35.19
2063-03-01,22.17,14.73,35.16
2064-03-01,21.38,14.33,35.91
2065-03-01,21.1,14.15,34.86
2066-03-01,22.41,14.1,34.3
2067-03-01,22.02,14.82,34.37
2068-03-01,22.17,15.2,34.18
2069-03-01,22.27,15.27,34.77
2070-03-01,22.49,15.67,35.57
2071-03-01,22.55,16.02,35.92
2072-03-01,21.7,16.09,36.17
2073-03-01,21.07,15.87,36.51
2074-03-01,21.66,16.05,36.45
2075-03-01,21.97,15.88,36.38
2076-03-01,21.29,15.97,35.93
2077-03-01,20.28,16.33,35.8
2078-03-01,20.44,16.29,35.23
2079-03-01,20.28,15.75,35.21
2080-03-01,20.31,15.63,34.64
2081-03-01,20,15.41,34.76
2082-03-01,20.65,16.14,35.12
2083-03-01,20.81,16.03,34.15
2084-03-01,19.65,16.49,33.87
2085-03-01,19.64,16.88,33.75
