"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.16,319.34,339.83
1995-01-01,338.31,327.84,345.4
1996-01-01,335.41,329.6,344.8
1997-01-01,332.8,328.37,343.81
1998-01-01,336.66,331,342.57
1999-01-01,337.75,332.38,343.2
2000-01-01,340.42,332.74,343.37
2001-01-01,338.47,333.71,344.6
2002-01-01,337.86,332.32,349.26
2003-01-01,337.77,330.27,354.21
2004-01-01,339.73,330.77,352.15
2005-01-01,341.68,327.93,350.25
2006-01-01,342.29,329.39,350.47
2007-01-01,342.66,327.27,354.3
2008-01-01,342.27,325.34,353.55
2009-01-01,342.26,328.56,356.64
2010-01-01,346.36,330.66,361.46
2011-01-01,347.24,334.03,362.42
2012-01-01,348.27,331.44,361.82
2013-01-01,347.76,331.31,364.59
2014-01-01,350.49,329.29,368.8
2015-01-01,354,328.21,369.53
2016-01-01,352,331.16,367.93
2017-01-01,354.86,329.8,374.12
2018-01-01,354.29,329.74,375.49
2019-01-01,355.7,326.83,381.71
2020-01-01,356.02,327.8,384.54
2021-01-01,355.7,329.33,386.45
2022-01-01,355.21,335.12,389.46
2023-01-01,357.32,336.21,382.64
2024-01-01,357.84,333.83,386.34
2025-01-01,357.46,332.63,380.33
2026-01-01,360.62,335.9,380.36
2027-01-01,358.9,340.45,379.8
2028-01-01,357.39,333,382.08
2029-01-01,357.42,334.22,385.2
2030-01-01,359.85,336.83,387.27
2031-01-01,365.06,337.9,389.99
2032-01-01,366.65,334.44,393.44
2033-01-01,363.51,334.02,394.31
2034-01-01,362.8,333.54,394.4
2035-01-01,364.11,331.59,391.78
2036-01-01,364.33,339.2,396.84
2037-01-01,365.75,338.74,396.01
2038-01-01,370.52,340.29,400.27
2039-01-01,370.86,337.81,404.06
2040-01-01,363.68,337.96,404.46
2041-01-01,365.72,341.08,401.21
2042-01-01,369.71,343.25,404.51
2043-01-01,366.87,341.55,408.99
2044-01-01,367.53,341.4,408.35
2045-01-01,370.27,342.57,410.95
2046-01-01,371.21,339.73,410.63
2047-01-01,368.99,339.2,407.27
2048-01-01,375.08,341.68,411.49
2049-01-01,376.88,343.55,410.22
2050-01-01,375.04,344.57,405.5
2051-01-01,378.62,343.82,407.75
2052-01-01,382.88,340.94,408.66
2053-01-01,379.2,343.19,409.78
2054-01-01,380.28,346.61,411
2055-01-01,380.38,347.76,413.51
2056-01-01,377.17,347.59,414.88
2057-01-01,376.45,346.63,418.03
2058-01-01,378.36,353.13,416.82
2059-01-01,381.4,347.9,420.99
2060-01-01,385.06,347.75,421.29
2061-01-01,383.7,346.98,413.76
2062-01-01,380.98,348.61,414.69
2063-01-01,385.62,352.18,410.64
2064-01-01,389.73,355.86,411.2
2065-01-01,388.33,356.29,412.81
2066-01-01,386.91,355.74,413.36
2067-01-01,386.49,358.52,413.59
2068-01-01,387.82,359.55,415.14
2069-01-01,380.77,361.17,412.44
2070-01-01,379.61,359.72,412.34
2071-01-01,381.89,357.7,420.39
2072-01-01,379.17,357.26,420.58
2073-01-01,378.07,358.41,417.03
2074-01-01,381.09,355.79,419.5
2075-01-01,379.76,352.14,418.67
2076-01-01,380.53,355.67,418.07
2077-01-01,378.32,355,417.71
2078-01-01,378.5,353.74,411.08
2079-01-01,374.57,356.16,410.71
2080-01-01,377.62,357.72,412.55
2081-01-01,376.07,357.12,413.47
2082-01-01,374.29,357.72,415.59
2083-01-01,378.82,357.32,413.18
2084-01-01,381.87,355.85,415.7
2085-01-01,383.13,357.53,415.65
