"Date","median","lower_90ci","upper_90ci"
1994-06-01,160.94,150.86,165.91
1995-06-01,160.17,151.31,165.6
1996-06-01,159.18,153.2,164.2
1997-06-01,159.85,149.23,163.97
1998-06-01,157.77,151.23,164.03
1999-06-01,158.46,151.91,163.43
2000-06-01,155.8,152.82,165.37
2001-06-01,155.97,151.04,166.63
2002-06-01,155.87,150.74,165.36
2003-06-01,156.94,150.48,167.22
2004-06-01,157.56,150.15,166.11
2005-06-01,159.4,148.96,166.72
2006-06-01,157.45,145.7,166.52
2007-06-01,158.5,143.89,167.77
2008-06-01,159.28,143.19,167.09
2009-06-01,158.05,145.55,164.23
2010-06-01,157.06,144.54,166.43
2011-06-01,159.4,144.69,165.32
2012-06-01,160.73,144.25,165.69
2013-06-01,158.69,146.35,168.42
2014-06-01,160.9,146.26,167.99
2015-06-01,161.84,145.11,168.94
2016-06-01,159.7,144.31,171.24
2017-06-01,158.46,144.68,176.44
2018-06-01,155.66,145.15,176.67
2019-06-01,156.81,142.83,177.37
2020-06-01,155.06,141.39,179.76
2021-06-01,160.09,141.5,180.48
2022-06-01,161.92,140.19,186.83
2023-06-01,159.73,139.86,188.26
2024-06-01,157.91,139.43,186.84
2025-06-01,156.15,137.06,184.32
2026-06-01,157.26,136.87,185.01
2027-06-01,160.29,137.04,184.01
2028-06-01,160.9,139.92,184.4
2029-06-01,164.29,140.73,183.56
2030-06-01,162.29,142.47,184.36
2031-06-01,160.71,140.62,185.21
2032-06-01,160.13,139.88,181.99
2033-06-01,157.41,138.79,181.82
2034-06-01,158.14,136.03,175.94
2035-06-01,155.46,132.86,176.04
2036-06-01,158.15,134,178.48
2037-06-01,157.18,134.85,179.63
2038-06-01,155.17,133.82,176.76
2039-06-01,154.63,132.54,178.14
2040-06-01,152.94,132.06,175.4
2041-06-01,151.42,132.31,177.38
2042-06-01,152.4,133.13,177.34
2043-06-01,152.72,131.27,174.16
2044-06-01,152.54,131.06,177.78
2045-06-01,151.67,129.91,174.15
2046-06-01,149.63,131.32,168.96
2047-06-01,149.06,132.75,169.62
2048-06-01,150.4,130.36,172.45
2049-06-01,150.69,129.08,173.77
2050-06-01,148.53,130.54,174.92
2051-06-01,149.72,132.83,174.61
2052-06-01,148.57,131.62,176.66
2053-06-01,151.74,135.02,174.48
2054-06-01,153.51,138.58,173.08
2055-06-01,154.2,139.72,174.74
2056-06-01,155.34,139.35,171.25
2057-06-01,154.63,138.83,171.69
2058-06-01,154.18,137.55,169.86
2059-06-01,153.42,136.14,166.27
2060-06-01,152.93,134.63,168.24
2061-06-01,153.65,135.66,172.28
2062-06-01,153.47,132.17,175.23
2063-06-01,153.7,131.8,178.32
2064-06-01,155.05,133.69,181.42
2065-06-01,154.32,135.1,179.97
2066-06-01,152.36,136.02,176.87
2067-06-01,154.9,132.86,175.52
2068-06-01,157.65,131.33,176.9
2069-06-01,159.84,133.56,178.85
2070-06-01,159,132.74,178.11
2071-06-01,157.11,131.62,176.14
2072-06-01,153.45,130.88,174.32
2073-06-01,150.94,131.11,176.05
2074-06-01,150.46,130.7,175.34
2075-06-01,153.02,127.75,177.56
2076-06-01,152.6,127.89,179.27
2077-06-01,156.58,128.1,179.38
2078-06-01,158.54,127.17,180.47
2079-06-01,160.26,128.73,180.69
2080-06-01,159.02,127.29,183.53
2081-06-01,156.95,124.12,179.34
2082-06-01,155.13,125.59,181.69
2083-06-01,153.71,123.76,180.15
2084-06-01,155.58,123.04,185.18
2085-06-01,156.2,119.49,188.12
