"Date","median","lower_90ci","upper_90ci"
1994-01-01,1800,1780,1815
1995-01-01,1797,1784,1808
1996-01-01,1793,1782,1819
1997-01-01,1790,1779,1809
1998-01-01,1782,1772,1811
1999-01-01,1778,1763,1800
2000-01-01,1777,1745,1801
2001-01-01,1780,1741,1800
2002-01-01,1772,1739,1806
2003-01-01,1775,1736,1809
2004-01-01,1774,1742,1809
2005-01-01,1763,1746,1820
2006-01-01,1763,1750,1828
2007-01-01,1769,1742,1833
2008-01-01,1769,1748,1829
2009-01-01,1770,1746,1830
2010-01-01,1773,1749,1837
2011-01-01,1771,1738,1836
2012-01-01,1772,1739,1841
2013-01-01,1777,1738,1846
2014-01-01,1782,1725,1841
2015-01-01,1781,1726,1842
2016-01-01,1779,1724,1842
2017-01-01,1778,1712,1850
2018-01-01,1786,1708,1857
2019-01-01,1792,1690,1869
2020-01-01,1794,1682,1867
2021-01-01,1791,1682,1873
2022-01-01,1790,1660,1889
2023-01-01,1787,1645,1896
2024-01-01,1785,1635,1900
2025-01-01,1775,1634,1907
2026-01-01,1784,1631,1921
2027-01-01,1793,1637,1932
2028-01-01,1806,1633,1944
2029-01-01,1804,1636,1956
2030-01-01,1793,1638,1960
2031-01-01,1783,1641,1948
2032-01-01,1784,1641,1951
2033-01-01,1784,1637,1959
2034-01-01,1782,1629,1961
2035-01-01,1784,1621,1963
2036-01-01,1774,1611,1971
2037-01-01,1768,1606,1978
2038-01-01,1770,1617,1981
2039-01-01,1771,1612,1992
2040-01-01,1770,1612,1995
2041-01-01,1757,1605,1987
2042-01-01,1766,1612,1984
2043-01-01,1759,1615,1986
2044-01-01,1762,1614,1989
2045-01-01,1764,1599,1992
2046-01-01,1757,1596,2001
2047-01-01,1756,1597,2011
2048-01-01,1759,1588,2015
2049-01-01,1768,1595,2001
2050-01-01,1763,1604,1997
2051-01-01,1766,1600,1987
2052-01-01,1768,1602,1971
2053-01-01,1765,1599,1963
2054-01-01,1768,1600,1953
2055-01-01,1772,1609,1946
2056-01-01,1766,1603,1926
2057-01-01,1753,1603,1906
2058-01-01,1754,1596,1891
2059-01-01,1754,1585,1882
2060-01-01,1755,1579,1879
2061-01-01,1758,1591,1885
2062-01-01,1756,1593,1879
2063-01-01,1754,1588,1879
2064-01-01,1755,1585,1885
2065-01-01,1753,1586,1880
2066-01-01,1759,1588,1883
2067-01-01,1757,1590,1879
2068-01-01,1766,1586,1883
2069-01-01,1766,1588,1883
2070-01-01,1763,1580,1875
2071-01-01,1748,1577,1886
2072-01-01,1739,1577,1890
2073-01-01,1728,1576,1883
2074-01-01,1738,1576,1883
2075-01-01,1737,1580,1890
2076-01-01,1737,1575,1887
2077-01-01,1751,1584,1882
2078-01-01,1756,1593,1882
2079-01-01,1756,1604,1890
2080-01-01,1758,1601,1882
2081-01-01,1753,1611,1894
2082-01-01,1757,1624,1896
2083-01-01,1763,1624,1894
2084-01-01,1764,1620,1897
2085-01-01,1755,1609,1898
