"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.04,44.81,48.81
1995-09-01,46.81,45.64,48.33
1996-09-01,48.28,46.34,49.55
1997-09-01,48.64,46.4,49.49
1998-09-01,48.5,46.07,49.7
1999-09-01,49.46,46.41,50.92
2000-09-01,49.74,47.44,51.95
2001-09-01,49.39,46.2,51.72
2002-09-01,49.93,47.11,52.86
2003-09-01,50.34,47.65,53.39
2004-09-01,50.79,47.58,53.01
2005-09-01,50.59,48.17,53.37
2006-09-01,49.41,47.97,54.14
2007-09-01,50.77,47.62,54.04
2008-09-01,51.1,46.31,55.55
2009-09-01,49.98,45.76,56.34
2010-09-01,48.95,45.72,56.47
2011-09-01,50.27,46.39,56.59
2012-09-01,50.37,45.86,56.16
2013-09-01,49.91,46.4,56.99
2014-09-01,50.76,46.66,57.98
2015-09-01,51.32,46.1,58.46
2016-09-01,51.8,46.22,59.24
2017-09-01,51.59,46.65,60.43
2018-09-01,51.34,47.09,61.43
2019-09-01,51.97,46.81,62.56
2020-09-01,51.99,47.1,64.35
2021-09-01,52.81,46.65,63.74
2022-09-01,52.97,47.53,64.48
2023-09-01,52.53,47.89,65.48
2024-09-01,52.54,47.13,66.54
2025-09-01,52.77,47.06,66.52
2026-09-01,52.91,47.43,65.07
2027-09-01,52.49,47.38,64.79
2028-09-01,52.9,47.65,64.17
2029-09-01,51.3,46.98,65.43
2030-09-01,52.88,47.45,65.13
2031-09-01,53.57,48.68,66.59
2032-09-01,53.55,48.15,65.97
2033-09-01,52.69,47.64,67.04
2034-09-01,52.94,47.03,68.43
2035-09-01,53.45,46.77,70.07
2036-09-01,53.7,46.52,68.43
2037-09-01,53.89,46.33,67.67
2038-09-01,53.14,46.8,68.55
2039-09-01,53.48,47.45,69.97
2040-09-01,52.98,47.36,70.23
2041-09-01,53.14,45.41,71.92
2042-09-01,54.27,46.36,71.79
2043-09-01,54.93,46.7,71.88
2044-09-01,54.66,47.85,72.35
2045-09-01,54.5,49.53,71.73
2046-09-01,53.63,50.46,71.21
2047-09-01,54.14,50.03,73.51
2048-09-01,53.15,50.1,73.78
2049-09-01,54.15,49.94,74.21
2050-09-01,53.77,49.3,74.97
2051-09-01,53.83,48.29,75.26
2052-09-01,54.27,47.91,76.08
2053-09-01,54.78,47.55,77.2
2054-09-01,54.99,48.1,75.93
2055-09-01,55.05,48.18,75.41
2056-09-01,54.26,47.78,75.78
2057-09-01,53.94,48.54,76.25
2058-09-01,54.33,48.86,77.99
2059-09-01,54.24,48.29,78
2060-09-01,52.85,47.73,78.78
2061-09-01,53.07,46.27,79.94
2062-09-01,53.79,45.59,78.43
2063-09-01,54.11,46.01,77.72
2064-09-01,54.94,45.94,77.22
2065-09-01,54.77,46.94,77.65
2066-09-01,54.15,47.38,78.3
2067-09-01,54.81,46.76,79.96
2068-09-01,54.39,47.19,79.06
2069-09-01,53.3,46.63,76.31
2070-09-01,54.24,46.05,76.75
2071-09-01,54.09,45.23,76.6
2072-09-01,54.81,44.76,75.99
2073-09-01,54.45,45.56,74.36
2074-09-01,53.18,45.16,74.01
2075-09-01,52.97,46.17,73.06
2076-09-01,51.96,46.17,72.53
2077-09-01,51.57,45.9,69.71
2078-09-01,53.14,45.83,70.73
2079-09-01,52.84,45.38,71.11
2080-09-01,51.86,46.22,71.84
2081-09-01,51.34,46.58,71.5
2082-09-01,50.36,46.04,70.8
2083-09-01,50.52,45.54,70.46
2084-09-01,50.95,46.7,70.98
2085-09-01,50.82,46.52,71.31
