"Date","median","lower_90ci","upper_90ci"
1994-03-01,762.68,728.74,784.49
1995-03-01,763.01,722.91,774.89
1996-03-01,761.58,721.85,781.21
1997-03-01,767.85,734.94,776.62
1998-03-01,761.99,739.39,780.64
1999-03-01,766.22,743.73,777.47
2000-03-01,761.8,742.05,777.03
2001-03-01,759.85,741.12,782.34
2002-03-01,766.79,732.93,790.47
2003-03-01,765.76,736.22,789.4
2004-03-01,760.13,739.03,787.01
2005-03-01,760.02,746.34,794.11
2006-03-01,763.91,740.38,793.47
2007-03-01,766.01,742.55,792.53
2008-03-01,768.35,741.16,800.72
2009-03-01,766.05,746.15,802.53
2010-03-01,770.43,748.69,796.27
2011-03-01,773.83,729.42,798.53
2012-03-01,770.73,721.86,803.52
2013-03-01,761.5,727.04,802.17
2014-03-01,761.9,720.5,795.51
2015-03-01,769.16,726.46,792.7
2016-03-01,773.18,727.39,797.68
2017-03-01,766.88,725.96,796.4
2018-03-01,763.25,735.03,797.86
2019-03-01,758.1,735.65,805.84
2020-03-01,763.94,730.03,815.87
2021-03-01,765.25,733.15,827.24
2022-03-01,769.7,726.85,827.36
2023-03-01,773.68,734.16,833.12
2024-03-01,782.93,724.52,831.94
2025-03-01,783.57,735.85,847.41
2026-03-01,784.65,734.77,850.22
2027-03-01,787.56,739.74,840.72
2028-03-01,793.81,734.91,829.76
2029-03-01,789.76,735.74,820.46
2030-03-01,788.38,736.99,828.29
2031-03-01,787.08,734.63,824.27
2032-03-01,791.58,744.52,830.74
2033-03-01,795.12,747.62,836.15
2034-03-01,793.44,746.68,838.48
2035-03-01,789.72,747.26,844.25
2036-03-01,793.08,749.79,847.84
2037-03-01,796.88,748.58,847.49
2038-03-01,801.1,752.58,841.46
2039-03-01,796.8,749.26,849.53
2040-03-01,795.67,746.17,848.57
2041-03-01,799.31,750.66,846.83
2042-03-01,798.86,751.59,857.08
2043-03-01,806.99,754.31,858.57
2044-03-01,814.49,751.6,860.78
2045-03-01,805.61,757.72,874.68
2046-03-01,817.31,759.33,875.96
2047-03-01,817.33,759.78,868.95
2048-03-01,817.99,753.54,860.22
2049-03-01,821.58,751.09,867.87
2050-03-01,813.31,747.06,875.68
2051-03-01,815.74,758.3,871.39
2052-03-01,811.37,756.23,884.28
2053-03-01,801.2,746.26,875.47
2054-03-01,799.64,745.32,876.37
2055-03-01,797.01,750.78,877.23
2056-03-01,805.65,751.3,867.96
2057-03-01,805.31,747.59,869.47
2058-03-01,794.47,747.2,876.04
2059-03-01,793.46,748.72,875.29
2060-03-01,798.55,749.88,887.96
2061-03-01,805.38,746.48,885.94
2062-03-01,801.58,745.91,891.32
2063-03-01,804.02,744.77,886.28
2064-03-01,798.22,751.06,890.38
2065-03-01,792.64,746.81,887.39
2066-03-01,800.98,745.13,899
2067-03-01,807.89,746.27,889.83
2068-03-01,816.19,748.12,894.31
2069-03-01,805.74,738.74,892.01
2070-03-01,812.37,733.33,893.34
2071-03-01,802.09,731.87,890.22
2072-03-01,799.58,727.79,889.71
2073-03-01,799.07,724.72,887.42
2074-03-01,805.5,738.12,894.47
2075-03-01,804.69,737.97,889.34
2076-03-01,806.17,731.9,890.29
2077-03-01,821.63,727.52,886.94
2078-03-01,818.08,729.18,876.81
2079-03-01,809.85,737.24,870.49
2080-03-01,818.95,743.27,871
2081-03-01,808.33,741.09,877.44
2082-03-01,814.45,740.35,857.54
2083-03-01,814.27,742.29,865.46
2084-03-01,801.78,750.77,867.75
2085-03-01,811.18,754.74,868.17
