"Date","median","lower_90ci","upper_90ci"
1994-06-01,199.36,193.22,211.67
1995-06-01,199.69,192.21,208.68
1996-06-01,199.58,188.49,208.92
1997-06-01,197.55,186.14,207.79
1998-06-01,199.07,187.26,208.14
1999-06-01,198.68,182.51,206.36
2000-06-01,195.96,178.18,207.27
2001-06-01,195,176.19,217.26
2002-06-01,192.23,173.55,219.28
2003-06-01,194.5,172.08,221.48
2004-06-01,191.16,174.22,225.88
2005-06-01,193.38,170.05,228.01
2006-06-01,193.05,167.49,224.91
2007-06-01,194.7,165.53,226.08
2008-06-01,200.6,165.99,223.88
2009-06-01,200.56,168.44,225.01
2010-06-01,200.25,165.5,223.02
2011-06-01,200.92,165.66,226.74
2012-06-01,199.17,167.7,228.95
2013-06-01,201.57,170.63,230.21
2014-06-01,206.58,164.23,232.95
2015-06-01,207.1,162.37,230.83
2016-06-01,207.39,167.84,230.41
2017-06-01,208.32,170.22,229.45
2018-06-01,209.71,168.91,233.32
2019-06-01,208.96,163.52,238.25
2020-06-01,210.18,163.03,241.54
2021-06-01,212.04,164.12,243.06
2022-06-01,213.32,162.9,245.18
2023-06-01,212.53,161.76,243.49
2024-06-01,209.47,158.5,246.48
2025-06-01,210.47,157.89,244.25
2026-06-01,213.11,156.63,245.31
2027-06-01,213.37,159.39,249.32
2028-06-01,213.41,161.27,251.22
2029-06-01,217.24,166.84,250.07
2030-06-01,219.68,167.04,246.04
2031-06-01,220.24,172.52,243.74
2032-06-01,216.5,176.37,243.52
2033-06-01,214.56,178.53,244.62
2034-06-01,212.07,174.2,240.34
2035-06-01,211.18,176.59,236.99
2036-06-01,210.16,178.91,239.02
2037-06-01,210.35,177.2,238.45
2038-06-01,210.05,176.41,233.71
2039-06-01,209.87,173.74,232.44
2040-06-01,208.9,178.96,232.18
2041-06-01,205.25,180.22,236.34
2042-06-01,205.48,181.83,240.19
2043-06-01,207.71,180.12,236.11
2044-06-01,205.26,179.7,238.46
2045-06-01,203.4,180.79,238.23
2046-06-01,203.67,177.25,237.33
2047-06-01,202.93,176.09,237.06
2048-06-01,204.96,173.32,238.03
2049-06-01,201.33,173.21,233.95
2050-06-01,200.55,173.28,232.84
2051-06-01,201.3,172.68,236.88
2052-06-01,203.99,171.02,236.37
2053-06-01,201.89,172.98,239.72
2054-06-01,203.91,174.62,240.3
2055-06-01,203.7,175.7,238.22
2056-06-01,203.56,175.78,239.95
2057-06-01,201.84,176.22,238.3
2058-06-01,198.8,171.97,238.51
2059-06-01,200.61,167.89,241.37
2060-06-01,201.2,166.95,239.13
2061-06-01,200.44,169.1,239.52
2062-06-01,199.46,167.46,242.57
2063-06-01,202.72,164.59,248.3
2064-06-01,207.23,167.3,249.97
2065-06-01,209.2,165.39,246.96
2066-06-01,212.2,165.08,246.85
2067-06-01,214.99,163.81,239.66
2068-06-01,215.12,162.96,239.49
2069-06-01,218.26,163.24,243.05
2070-06-01,215.25,163.78,245.99
2071-06-01,212.81,164.95,245.39
2072-06-01,212.58,164.84,242.5
2073-06-01,209.82,164.56,245.17
2074-06-01,207.99,162.32,241.03
2075-06-01,210.02,159.87,248.37
2076-06-01,212.61,163.24,248.54
2077-06-01,208.31,164.6,256.45
2078-06-01,207.5,163.61,255.98
2079-06-01,208.68,166.59,262.28
2080-06-01,207.85,162.14,266.6
2081-06-01,204.71,161.4,262.12
2082-06-01,205.64,162.92,263.09
2083-06-01,204.54,162.1,269.99
2084-06-01,202.33,162.22,271.66
2085-06-01,204.76,157.99,276.2
