"Date","median","lower_90ci","upper_90ci"
1994-03-01,174.64,166.2,190.06
1995-03-01,176.61,168.49,186.99
1996-03-01,173.14,164.69,185.25
1997-03-01,174.54,165.81,187.51
1998-03-01,175.97,169.38,185.93
1999-03-01,177.31,168.5,182.95
2000-03-01,177.13,170.37,187.42
2001-03-01,175.42,167.72,188.84
2002-03-01,172.33,165.05,187.72
2003-03-01,176.19,161.98,193.43
2004-03-01,179.95,162.62,193.18
2005-03-01,177.56,162.24,193.14
2006-03-01,176.51,163.16,193.64
2007-03-01,175.25,165.1,195.7
2008-03-01,176.79,167.42,192.67
2009-03-01,178.55,163.01,194.15
2010-03-01,184.01,165.74,197.39
2011-03-01,179.49,157.99,197.23
2012-03-01,181.01,153.82,198
2013-03-01,181.18,149.97,195.43
2014-03-01,179.99,152.51,198.88
2015-03-01,180.39,153.92,198.68
2016-03-01,180.02,146.07,196.98
2017-03-01,181.45,153.9,199.32
2018-03-01,179.44,154.4,200.39
2019-03-01,179.57,160.51,199.95
2020-03-01,181.85,150.32,203.91
2021-03-01,186.2,149.68,203.29
2022-03-01,181.91,155.58,205.05
2023-03-01,179.03,152.81,201.75
2024-03-01,178.22,142.76,203.56
2025-03-01,188.43,145.38,203.59
2026-03-01,192.62,149.27,209.32
2027-03-01,189.8,149.62,200.42
2028-03-01,185.97,148.9,199.81
2029-03-01,186.32,156.6,201.76
2030-03-01,185.88,153.43,200.92
2031-03-01,190.88,149.05,201.61
2032-03-01,191.49,148.14,205.3
2033-03-01,186.99,155.33,205.47
2034-03-01,191.51,151.31,202.54
2035-03-01,186.07,155.86,201.43
2036-03-01,191.79,163.59,206
2037-03-01,194.02,167.68,207.59
2038-03-01,188.98,168.29,215.4
2039-03-01,188.38,168.37,216.38
2040-03-01,185.57,170.68,210.41
2041-03-01,188.13,169.06,215.28
2042-03-01,187.74,168.73,216.84
2043-03-01,188.92,171.77,212.71
2044-03-01,187.13,168.29,219.46
2045-03-01,188.92,168.73,221.88
2046-03-01,194.2,165.77,225.57
2047-03-01,194.71,167,221.87
2048-03-01,193.09,167.3,222.21
2049-03-01,195.61,162.7,225.3
2050-03-01,196.54,162.28,227.91
2051-03-01,196.25,161.91,227.81
2052-03-01,192.57,165.57,233.57
2053-03-01,195.15,171.14,231.96
2054-03-01,196.44,173.62,234.2
2055-03-01,192.96,168.5,227.03
2056-03-01,192.95,162.09,227.44
2057-03-01,194.78,168.82,228.52
2058-03-01,202.45,167.54,231.87
2059-03-01,194.78,168.65,234.49
2060-03-01,195.33,167.36,234.67
2061-03-01,192.68,164.42,237.17
2062-03-01,196.47,167.6,238.43
2063-03-01,195.46,162.78,240.28
2064-03-01,203,171.05,242.08
2065-03-01,205.65,171.18,242.07
2066-03-01,201.3,165.61,241.86
2067-03-01,204.3,164.13,238.07
2068-03-01,204.65,166.49,245.78
2069-03-01,206.59,170.42,243.47
2070-03-01,208.02,167.36,248.29
2071-03-01,203.67,177.03,250.72
2072-03-01,204.83,177.3,245.16
2073-03-01,204.6,175.08,246.85
2074-03-01,209.74,177.03,239.98
2075-03-01,207.19,177.97,236.2
2076-03-01,207.63,177.99,232.91
2077-03-01,205.3,176.41,235.2
2078-03-01,203.76,173.24,238.51
2079-03-01,205.93,172.9,237.71
2080-03-01,203.01,171.72,241.91
2081-03-01,197.73,169.09,242.9
2082-03-01,200.24,165.11,235.98
2083-03-01,200.02,164.64,236.02
2084-03-01,199.2,168.6,234.63
2085-03-01,197.14,166.98,242.52
