"Date","median","lower_90ci","upper_90ci"
1994-06-01,137.18,127.26,145.08
1995-06-01,138.06,130.02,143.42
1996-06-01,139.48,129.84,141.54
1997-06-01,136.66,125.01,140.82
1998-06-01,137.33,127.96,140.15
1999-06-01,135.48,128.43,141.82
2000-06-01,131.02,127.68,140.69
2001-06-01,132.9,125.16,140.89
2002-06-01,129.97,124.24,142.19
2003-06-01,132.08,123.47,144.94
2004-06-01,132,126.07,144.12
2005-06-01,132.81,125.76,149.16
2006-06-01,134.14,123.72,146.75
2007-06-01,135.77,120.06,147.8
2008-06-01,139.05,127.09,149.14
2009-06-01,138.84,130.78,147.33
2010-06-01,141.94,130.71,146.16
2011-06-01,139.85,129.76,147.07
2012-06-01,139.05,127.39,146.41
2013-06-01,140.14,128.65,148.02
2014-06-01,140.64,130.97,145.98
2015-06-01,139.92,130.08,145.47
2016-06-01,141.61,129.64,147.75
2017-06-01,141.64,132.63,151.67
2018-06-01,142.94,133.55,154.05
2019-06-01,144.09,130.33,156
2020-06-01,144.84,127.6,158.47
2021-06-01,144.44,129.3,158.75
2022-06-01,144.37,127.72,163.11
2023-06-01,144.8,127.03,167.82
2024-06-01,140.81,126.6,165.88
2025-06-01,144.08,122.05,162.01
2026-06-01,143.48,121.93,166.02
2027-06-01,142.82,122.25,170.27
2028-06-01,143.49,124.36,170.91
2029-06-01,145.66,125.95,168.92
2030-06-01,144.97,125.12,166.41
2031-06-01,144.91,125.74,167.04
2032-06-01,145.52,126.15,169.9
2033-06-01,145.61,126.42,169.35
2034-06-01,145.12,122.94,161.88
2035-06-01,140.92,122.93,159.54
2036-06-01,139.67,125.96,161.71
2037-06-01,143.86,123.29,159.33
2038-06-01,140.71,123.42,155.22
2039-06-01,139.35,120.26,155.06
2040-06-01,139.61,120.76,153.1
2041-06-01,140.42,119.65,154.27
2042-06-01,141.51,121.68,155.13
2043-06-01,145.24,120.3,155.23
2044-06-01,143.61,122.86,155.76
2045-06-01,144.29,121.88,155.83
2046-06-01,142.88,121.46,157.89
2047-06-01,142.57,122.3,159.5
2048-06-01,141,119.96,156.37
2049-06-01,143.25,120.41,153.98
2050-06-01,143.48,119.9,155.37
2051-06-01,145.53,120.77,153.1
2052-06-01,144.26,119.67,159.64
2053-06-01,144.63,124.86,157.53
2054-06-01,145.22,126.77,161.91
2055-06-01,145.97,126.67,163.31
2056-06-01,143.94,127.49,163.52
2057-06-01,143.7,129.24,164.89
2058-06-01,142.06,126.6,163.12
2059-06-01,142.56,126.75,157.35
2060-06-01,142.38,125.42,161.08
2061-06-01,143.03,127.52,164.59
2062-06-01,142.21,128.91,166.46
2063-06-01,142.4,125.91,169.65
2064-06-01,142.74,130.33,171.04
2065-06-01,144.12,130.74,173.63
2066-06-01,144.76,125.82,170.64
2067-06-01,145.47,124.9,171.11
2068-06-01,141.73,124.19,173.73
2069-06-01,146.79,126.17,174.98
2070-06-01,146.03,127.6,175.63
2071-06-01,145.82,126.17,175.19
2072-06-01,143.58,126.53,172.33
2073-06-01,143.28,128.69,172.15
2074-06-01,142.18,128.1,171.73
2075-06-01,141.88,125.91,169.14
2076-06-01,145.09,124.91,172.03
2077-06-01,143.31,125.27,168.8
2078-06-01,144.48,126.94,165.88
2079-06-01,142.99,128.96,166.76
2080-06-01,140.39,128.2,168.39
2081-06-01,138.99,126.66,167.33
2082-06-01,141.34,128.33,157.92
2083-06-01,140.54,127.74,154.89
2084-06-01,139.14,123.31,154.3
2085-06-01,140.89,122.22,157.69
