"Date","median","lower_90ci","upper_90ci"
1994-01-01,669.37,646.83,690.51
1995-01-01,674.54,660.99,695.84
1996-01-01,678.53,657.65,694.31
1997-01-01,678.14,656.71,686.36
1998-01-01,678.07,659.01,687.07
1999-01-01,678.42,652.42,687.7
2000-01-01,682,648.1,688.33
2001-01-01,682.25,646.71,703.35
2002-01-01,681.71,652.39,700.29
2003-01-01,679.7,660.9,694.43
2004-01-01,681.78,659.26,693.6
2005-01-01,682.01,657.63,695.23
2006-01-01,682.25,661.05,695.8
2007-01-01,681.6,667.94,705.25
2008-01-01,681.25,661.37,709.67
2009-01-01,680.37,654.11,719.64
2010-01-01,679.14,656.79,720.19
2011-01-01,676.75,660.11,722.36
2012-01-01,679.31,658.23,725.43
2013-01-01,685.18,654.87,736.89
2014-01-01,690.5,656.4,722.3
2015-01-01,689.3,653.61,727.86
2016-01-01,686.7,651.07,725.89
2017-01-01,692.95,646.76,732.92
2018-01-01,696.88,650.55,734.49
2019-01-01,694.68,649.72,739.55
2020-01-01,684.12,655.6,744.94
2021-01-01,696.59,655.77,751.27
2022-01-01,692.96,654.64,754.23
2023-01-01,691.76,649.14,759.95
2024-01-01,689.09,651.93,750.67
2025-01-01,688.13,651.13,754.57
2026-01-01,692.97,650.72,763.86
2027-01-01,700.69,653.28,764.36
2028-01-01,696.24,653.04,775.05
2029-01-01,697.22,649.95,765.99
2030-01-01,696.97,652.61,763.78
2031-01-01,692.44,665.04,757.09
2032-01-01,694.98,667.02,754.16
2033-01-01,687.75,659.61,759.49
2034-01-01,685.28,661.52,763.45
2035-01-01,686.3,667.94,769.05
2036-01-01,684.68,660.18,774.76
2037-01-01,685.21,657.22,781
2038-01-01,688.46,661.3,780.35
2039-01-01,688.38,666.81,771.86
2040-01-01,689.96,661.28,763.56
2041-01-01,689.32,658.46,776.02
2042-01-01,684.3,658.46,773.76
2043-01-01,680.78,648.84,769.7
2044-01-01,685.55,658.73,771.27
2045-01-01,688.56,657.69,770.42
2046-01-01,689.16,663.01,766.63
2047-01-01,689.18,670.41,771.91
2048-01-01,697.17,668.89,773.96
2049-01-01,690.94,660.82,767.12
2050-01-01,699.97,655.08,755.53
2051-01-01,706.18,653.07,747.05
2052-01-01,698.73,653.8,740.96
2053-01-01,697.38,660.53,742.21
2054-01-01,706.13,654.86,746.5
2055-01-01,708.85,665.2,756.06
2056-01-01,704.27,658.75,751.69
2057-01-01,698.14,662.79,753.25
2058-01-01,706.28,664.81,753.34
2059-01-01,708.86,665.49,756.23
2060-01-01,706.21,670.74,764.03
2061-01-01,705.06,663.96,761.65
2062-01-01,699.78,659.87,773.23
2063-01-01,702.56,656.87,769.22
2064-01-01,705.3,650.66,773.07
2065-01-01,701.47,649.5,764.23
2066-01-01,696.68,651.34,768.66
2067-01-01,697.9,651.14,766.72
2068-01-01,695.96,647.57,769.66
2069-01-01,692.09,644.27,778.62
2070-01-01,695.76,646.58,782.44
2071-01-01,693.7,650.73,772
2072-01-01,689.06,656.08,777.19
2073-01-01,690.56,658.45,785.2
2074-01-01,693.88,656.02,784.25
2075-01-01,692.65,650.93,780.11
2076-01-01,694.55,640.8,776.31
2077-01-01,687.55,642.67,778.62
2078-01-01,696.94,639.28,767.88
2079-01-01,706.29,638.12,774.3
2080-01-01,701.35,638.16,774.75
2081-01-01,699.73,645.46,782.17
2082-01-01,702.42,639.04,780.78
2083-01-01,705.2,640.48,780.54
2084-01-01,701.44,642.53,784
2085-01-01,698.69,638.18,783.26
