"Date","median","lower_90ci","upper_90ci"
1994-01-01,963,953,966
1995-01-01,960,952,967
1996-01-01,957,947,963
1997-01-01,958,950,964
1998-01-01,960,952,967
1999-01-01,962,953,965
2000-01-01,960,949,974
2001-01-01,957,945,980
2002-01-01,955,944,982
2003-01-01,960,942,985
2004-01-01,960,944,986
2005-01-01,963,946,988
2006-01-01,960,943,991
2007-01-01,963,943,993
2008-01-01,961,942,992
2009-01-01,963,947,992
2010-01-01,968,947,993
2011-01-01,972,950,995
2012-01-01,970,955,996
2013-01-01,975,955,994
2014-01-01,976,954,1000
2015-01-01,978,956,1001
2016-01-01,978,952,998
2017-01-01,981,956,1008
2018-01-01,980,951,1007
2019-01-01,984,949,1012
2020-01-01,991,950,1018
2021-01-01,994,949,1015
2022-01-01,993,950,1015
2023-01-01,994,946,1021
2024-01-01,992,944,1027
2025-01-01,995,947,1028
2026-01-01,992,952,1044
2027-01-01,991,950,1050
2028-01-01,991,942,1046
2029-01-01,988,939,1054
2030-01-01,991,942,1055
2031-01-01,996,952,1055
2032-01-01,1002,950,1054
2033-01-01,999,947,1059
2034-01-01,1003,939,1060
2035-01-01,1001,935,1057
2036-01-01,1004,942,1063
2037-01-01,1010,939,1071
2038-01-01,1006,940,1070
2039-01-01,1003,939,1068
2040-01-01,1004,943,1077
2041-01-01,1006,946,1078
2042-01-01,1010,943,1078
2043-01-01,1007,940,1089
2044-01-01,1004,942,1086
2045-01-01,1006,940,1088
2046-01-01,1012,936,1088
2047-01-01,1008,936,1087
2048-01-01,1013,934,1095
2049-01-01,1014,930,1090
2050-01-01,1010,933,1086
2051-01-01,1011,937,1090
2052-01-01,1019,937,1090
2053-01-01,1018,939,1097
2054-01-01,1020,944,1094
2055-01-01,1022,946,1089
2056-01-01,1023,945,1094
2057-01-01,1025,952,1094
2058-01-01,1029,955,1085
2059-01-01,1032,952,1090
2060-01-01,1027,951,1092
2061-01-01,1029,945,1090
2062-01-01,1033,942,1090
2063-01-01,1037,947,1089
2064-01-01,1038,950,1090
2065-01-01,1032,954,1089
2066-01-01,1030,957,1088
2067-01-01,1030,960,1090
2068-01-01,1034,963,1095
2069-01-01,1034,962,1101
2070-01-01,1029,963,1095
2071-01-01,1028,962,1099
2072-01-01,1026,961,1099
2073-01-01,1027,966,1102
2074-01-01,1025,969,1100
2075-01-01,1023,967,1102
2076-01-01,1021,966,1104
2077-01-01,1024,969,1102
2078-01-01,1019,971,1100
2079-01-01,1020,976,1101
2080-01-01,1030,974,1107
2081-01-01,1031,975,1112
2082-01-01,1023,977,1117
2083-01-01,1027,976,1117
2084-01-01,1032,975,1120
2085-01-01,1031,980,1124
