"Date","median","lower_90ci","upper_90ci"
1994-01-01,884.92,861.85,903.36
1995-01-01,895.13,873.95,907.59
1996-01-01,892.85,873.96,909.66
1997-01-01,886.24,873.9,909.43
1998-01-01,889.87,880.71,906.8
1999-01-01,888.58,884.32,899.34
2000-01-01,887.41,882.21,908.36
2001-01-01,885.63,876,907.04
2002-01-01,887.48,877.66,909.31
2003-01-01,891.5,874.55,905.91
2004-01-01,890.72,877.43,904.38
2005-01-01,894.93,874.4,905.39
2006-01-01,888.34,866.96,909.58
2007-01-01,894.02,855.79,904.82
2008-01-01,891.42,848.85,907.96
2009-01-01,893.03,850.91,910.14
2010-01-01,894.59,853.92,920.93
2011-01-01,891.48,865.39,918.56
2012-01-01,896.32,857.96,918.57
2013-01-01,896.18,856.39,925.43
2014-01-01,901.49,850.46,925.99
2015-01-01,907.42,852.5,931.4
2016-01-01,905.01,853.87,930.07
2017-01-01,910.72,846.27,928.44
2018-01-01,908.53,843.84,938.3
2019-01-01,908.69,847.55,943.18
2020-01-01,908.84,856.18,951.24
2021-01-01,908.76,863.03,952.06
2022-01-01,909.26,871.81,959.53
2023-01-01,909.05,866.4,957.19
2024-01-01,911.8,868.48,956.3
2025-01-01,910.26,864.58,958.35
2026-01-01,909.95,868.86,965.65
2027-01-01,912.12,876.45,970.47
2028-01-01,911.22,863.11,966.23
2029-01-01,912.67,866.63,979.31
2030-01-01,921.11,882.02,976.55
2031-01-01,927.16,893.31,986.17
2032-01-01,925.83,889.12,980.11
2033-01-01,919.93,884.81,989.59
2034-01-01,924.12,877.66,985.04
2035-01-01,922.26,869.62,985.05
2036-01-01,931.54,882.55,997.03
2037-01-01,939.45,879.88,1000.55
2038-01-01,942.36,886.13,999.11
2039-01-01,939.65,883.85,995.68
2040-01-01,942.99,885.7,992.87
2041-01-01,943.68,892.01,996.72
2042-01-01,947.82,891.25,1006.71
2043-01-01,947.49,882.45,1003.17
2044-01-01,950.46,886.04,1008.68
2045-01-01,959.04,882.18,1017.63
2046-01-01,950.45,881.31,1019.08
2047-01-01,950.93,883.01,1018.36
2048-01-01,952.02,890.86,1024.3
2049-01-01,951.85,892.66,1017.58
2050-01-01,944.75,888.89,1014.99
2051-01-01,950.56,891.36,1017.93
2052-01-01,951.41,890.04,1009.54
2053-01-01,955,893.63,1014.29
2054-01-01,949.88,892.84,1024.85
2055-01-01,956,890.45,1020.98
2056-01-01,951.09,897.05,1025.32
2057-01-01,951.05,897.76,1022.75
2058-01-01,945.6,909.19,1026.46
2059-01-01,951.45,908.68,1027.15
2060-01-01,953.07,897.71,1026.87
2061-01-01,959.74,893.66,1023.95
2062-01-01,962.25,900.29,1027.68
2063-01-01,948.91,900.24,1026.16
2064-01-01,945.08,909.01,1048.4
2065-01-01,949.71,911.07,1046.51
2066-01-01,952.21,910.56,1035.84
2067-01-01,948.87,913.7,1046.07
2068-01-01,949.33,909.03,1049.43
2069-01-01,954.56,910.19,1038.56
2070-01-01,946.87,901.73,1039.24
2071-01-01,955.78,899.66,1032.97
2072-01-01,959.22,903.46,1033.22
2073-01-01,951.75,903.86,1044.37
2074-01-01,951.2,901.16,1040.24
2075-01-01,948.67,902.87,1035.36
2076-01-01,945.31,906.95,1033.97
2077-01-01,936.67,913.57,1034.01
2078-01-01,938.1,913.41,1020.05
2079-01-01,940.14,910.82,1031.34
2080-01-01,942.68,907.32,1039.58
2081-01-01,955.35,907.95,1035.55
2082-01-01,957.78,901.91,1046.11
2083-01-01,958.69,902.09,1041.1
2084-01-01,972.2,906.08,1032.14
2085-01-01,971.22,901.47,1043.41
