"Date","median","lower_90ci","upper_90ci"
1994-06-01,23.95,20.08,26.19
1995-06-01,24,21.85,25.92
1996-06-01,23.97,21.54,25.37
1997-06-01,23.88,22.26,25.66
1998-06-01,24.12,22.72,26
1999-06-01,23.84,21.34,26.02
2000-06-01,23.73,20.92,25.11
2001-06-01,23.49,21.31,25.78
2002-06-01,23.33,20.54,26.08
2003-06-01,23.74,20.28,26.76
2004-06-01,23.56,20.44,26.75
2005-06-01,23.37,20.87,26.71
2006-06-01,23.42,20.33,27.03
2007-06-01,24.18,19.53,27.52
2008-06-01,24.49,20.49,27.61
2009-06-01,24.12,21.27,28.39
2010-06-01,23.52,21.04,28.14
2011-06-01,23.44,20.25,28.34
2012-06-01,23.78,19.29,28.07
2013-06-01,23.91,19.45,28.08
2014-06-01,23.81,20.17,28.32
2015-06-01,23.26,19.61,28.9
2016-06-01,23.64,19.27,29.43
2017-06-01,23.25,20.04,29.15
2018-06-01,24.08,19.47,29.18
2019-06-01,23.86,19.19,29.09
2020-06-01,24.14,18.83,28.29
2021-06-01,23.7,19.4,28.47
2022-06-01,23.8,19.64,28.9
2023-06-01,23.16,19.29,28.29
2024-06-01,22.37,19.09,27.95
2025-06-01,22.14,18.61,26.89
2026-06-01,22.44,18.98,26.57
2027-06-01,23.31,19.2,26.66
2028-06-01,23.66,19.12,26.25
2029-06-01,23.62,19.06,26.74
2030-06-01,24.42,19.07,27.52
2031-06-01,23.91,19.12,27.53
2032-06-01,23.39,18.85,26.98
2033-06-01,23.4,18.5,27.91
2034-06-01,23.07,18.81,27.78
2035-06-01,23.19,18.19,26.58
2036-06-01,23.65,17.35,26.81
2037-06-01,23.79,17.32,26.73
2038-06-01,22.67,17.16,26.49
2039-06-01,22.91,17.3,25.6
2040-06-01,23.06,17.55,26.31
2041-06-01,23.62,17.92,25.68
2042-06-01,23.35,18.23,25.87
2043-06-01,24.02,18.61,26.05
2044-06-01,24.14,18.47,26.17
2045-06-01,23.64,17.74,25.62
2046-06-01,23.84,18.25,26.16
2047-06-01,23.15,18.11,26.42
2048-06-01,23.49,17.93,26.33
2049-06-01,23.8,18.33,27.32
2050-06-01,23.61,18.62,26.84
2051-06-01,23.23,18.13,27.27
2052-06-01,22.7,18.01,29.11
2053-06-01,23.05,18.77,29.49
2054-06-01,24.2,19.11,29.76
2055-06-01,24.32,18.99,30.14
2056-06-01,23.82,19.04,31.52
2057-06-01,23.55,19.2,32.03
2058-06-01,22.01,19.74,32.37
2059-06-01,22.14,19.65,31.57
2060-06-01,22.51,19.68,31.08
2061-06-01,22.22,19.72,31.6
2062-06-01,22.57,19.78,32.06
2063-06-01,23.13,19.74,32.21
2064-06-01,23.06,20.19,32.35
2065-06-01,23.15,20.21,32.3
2066-06-01,23.18,19.64,31.92
2067-06-01,24.03,20.06,32.65
2068-06-01,24.47,19.9,32.12
2069-06-01,25.11,19.96,30.38
2070-06-01,24.12,20.34,31.24
2071-06-01,23.92,20.31,30.83
2072-06-01,23.53,20.48,31.13
2073-06-01,23.65,21.2,30.57
2074-06-01,23.67,21.17,30.99
2075-06-01,23.23,21.85,31.23
2076-06-01,22.38,21.26,30.76
2077-06-01,22.79,22.28,30.1
2078-06-01,23.06,21.9,29.96
2079-06-01,23.17,20.43,30.01
2080-06-01,23.06,20.27,29.9
2081-06-01,23.7,20.29,30.12
2082-06-01,23.44,20.52,27.93
2083-06-01,23.3,19.68,28.03
2084-06-01,22.96,19.33,27.6
2085-06-01,22.21,19.42,28.84
