"Date","median","lower_90ci","upper_90ci"
1994-01-01,895.66,871.29,903.13
1995-01-01,899.91,884.12,920.03
1996-01-01,896.96,880.81,914.1
1997-01-01,894.16,881.28,916.89
1998-01-01,899.38,887.09,910.75
1999-01-01,898.3,890.32,909.77
2000-01-01,901.5,882.87,915.09
2001-01-01,896.32,881.1,919.07
2002-01-01,897.83,886.38,921.53
2003-01-01,905.02,881.19,918.18
2004-01-01,907.7,884.17,916.97
2005-01-01,909.69,895.72,924.8
2006-01-01,910.78,886.68,922.2
2007-01-01,907.58,878.64,923.65
2008-01-01,902.07,871.57,931.83
2009-01-01,906.32,876.61,933.97
2010-01-01,912.99,881,942.39
2011-01-01,907.4,885.36,944.48
2012-01-01,907.1,885.1,941.3
2013-01-01,907.85,885.39,940.89
2014-01-01,913.57,879.58,941.8
2015-01-01,913.45,875.75,944.9
2016-01-01,905.31,881.02,949.3
2017-01-01,914.4,867.58,946.58
2018-01-01,908.85,867.76,953.6
2019-01-01,916.36,861.99,952.47
2020-01-01,930.71,862.06,959.28
2021-01-01,922.9,867.9,963.26
2022-01-01,921.4,879.04,966.2
2023-01-01,928.02,870.61,958.01
2024-01-01,925.21,870.1,963.91
2025-01-01,924.54,861.6,977.46
2026-01-01,931.6,862.54,975.63
2027-01-01,936.91,868.53,978.62
2028-01-01,939.45,855.29,987.06
2029-01-01,945.29,858.59,990.64
2030-01-01,942.18,870.99,993.36
2031-01-01,941.57,886.65,991.21
2032-01-01,932.1,879.17,996.57
2033-01-01,928.53,877.77,1006.71
2034-01-01,925.3,872.34,1013.4
2035-01-01,931.65,862.39,1003.45
2036-01-01,945.35,872.49,1002.3
2037-01-01,945.83,872.22,1000.43
2038-01-01,952.1,876.31,1002.22
2039-01-01,948.83,874.15,998.85
2040-01-01,940.22,876.46,998.2
2041-01-01,941.02,883.95,1002.41
2042-01-01,949.16,883.12,1003.36
2043-01-01,945.66,876.7,1002.22
2044-01-01,944,878.35,1000.24
2045-01-01,952.33,873.8,998.16
2046-01-01,949.52,874.5,1003.61
2047-01-01,946.02,880.53,1006.42
2048-01-01,954.55,886.03,1000.36
2049-01-01,952.12,894.72,1002.57
2050-01-01,945.19,894.37,1005.61
2051-01-01,958.54,894.2,1010.72
2052-01-01,960.8,885.81,1007.16
2053-01-01,964.9,892.49,1008.89
2054-01-01,956.28,894.46,1015.89
2055-01-01,956.46,892.52,1017.6
2056-01-01,962.29,895.14,1018.43
2057-01-01,964.23,902.09,1009.05
2058-01-01,964.82,913.3,1017.72
2059-01-01,966.19,911.61,1010.79
2060-01-01,966.02,906.06,1018.18
2061-01-01,964.67,900.25,1019.25
2062-01-01,964.35,906.76,1021.51
2063-01-01,957.29,908.08,1020.19
2064-01-01,961.92,916.73,1030.19
2065-01-01,965.98,922.44,1024.72
2066-01-01,959.24,921.66,1022.63
2067-01-01,962.39,929.03,1027.5
2068-01-01,961.04,924.31,1033.86
2069-01-01,965.94,921.98,1027.03
2070-01-01,968.9,919.88,1029.79
2071-01-01,968.73,918.99,1028.81
2072-01-01,969.61,920.54,1023.12
2073-01-01,974.81,924.11,1035.01
2074-01-01,975.78,924.91,1027.85
2075-01-01,978.94,920.23,1022.19
2076-01-01,967.87,921.28,1020.41
2077-01-01,960.99,925.63,1014.57
2078-01-01,959.57,925.92,1004.29
2079-01-01,957.47,916.71,1007.12
2080-01-01,963.79,916.62,1011.66
2081-01-01,959.27,911.82,1013.45
2082-01-01,962.76,907.89,1018.99
2083-01-01,968.31,905.45,1014.41
2084-01-01,978.28,907.75,1010.87
2085-01-01,974.84,905.54,1010.75
