"Date","median","lower_90ci","upper_90ci"
1994-01-01,529,518,539
1995-01-01,528,516,539
1996-01-01,530,517,537
1997-01-01,531,521,537
1998-01-01,529,525,539
1999-01-01,533,527,542
2000-01-01,533,528,543
2001-01-01,532,526,545
2002-01-01,532,523,551
2003-01-01,535,523,550
2004-01-01,532,526,554
2005-01-01,531,523,555
2006-01-01,533,525,558
2007-01-01,533,523,555
2008-01-01,530,520,556
2009-01-01,532,521,557
2010-01-01,538,522,560
2011-01-01,540,522,564
2012-01-01,540,522,565
2013-01-01,540,523,568
2014-01-01,541,520,577
2015-01-01,539,520,582
2016-01-01,539,520,586
2017-01-01,539,518,598
2018-01-01,533,520,596
2019-01-01,538,523,598
2020-01-01,544,524,602
2021-01-01,543,519,606
2022-01-01,548,517,609
2023-01-01,546,518,610
2024-01-01,546,518,607
2025-01-01,548,519,608
2026-01-01,545,519,605
2027-01-01,545,522,606
2028-01-01,547,515,605
2029-01-01,553,513,607
2030-01-01,550,509,613
2031-01-01,552,509,618
2032-01-01,550,510,620
2033-01-01,552,509,623
2034-01-01,551,510,622
2035-01-01,550,516,626
2036-01-01,549,516,622
2037-01-01,551,516,632
2038-01-01,553,518,637
2039-01-01,558,519,641
2040-01-01,558,520,638
2041-01-01,557,522,628
2042-01-01,559,521,634
2043-01-01,560,521,635
2044-01-01,559,524,631
2045-01-01,564,527,629
2046-01-01,568,522,632
2047-01-01,568,519,629
2048-01-01,569,517,633
2049-01-01,571,519,634
2050-01-01,570,518,637
2051-01-01,573,524,632
2052-01-01,570,525,623
2053-01-01,569,525,622
2054-01-01,569,528,628
2055-01-01,575,526,627
2056-01-01,574,525,627
2057-01-01,571,523,628
2058-01-01,573,532,637
2059-01-01,574,528,641
2060-01-01,577,532,636
2061-01-01,578,534,627
2062-01-01,576,532,626
2063-01-01,573,528,622
2064-01-01,568,526,626
2065-01-01,567,526,622
2066-01-01,571,530,625
2067-01-01,572,529,624
2068-01-01,572,530,627
2069-01-01,567,532,629
2070-01-01,568,530,631
2071-01-01,572,530,640
2072-01-01,565,529,635
2073-01-01,560,529,639
2074-01-01,560,525,636
2075-01-01,565,527,632
2076-01-01,555,530,632
2077-01-01,556,529,625
2078-01-01,555,530,621
2079-01-01,556,530,621
2080-01-01,558,528,619
2081-01-01,563,523,619
2082-01-01,567,531,623
2083-01-01,567,531,623
2084-01-01,565,532,622
2085-01-01,563,532,625
