"Date","median","lower_90ci","upper_90ci"
1994-03-01,933.51,918.16,949.42
1995-03-01,936.93,926.5,940.79
1996-03-01,933.82,927.55,939.5
1997-03-01,935.35,920.74,948.41
1998-03-01,935.8,921.94,949.17
1999-03-01,936.44,920.56,949.2
2000-03-01,942.97,922.4,957.02
2001-03-01,944.83,920.35,962.99
2002-03-01,946.39,918.76,975.19
2003-03-01,951.45,923.26,973.47
2004-03-01,950.52,923.82,981.2
2005-03-01,961.16,920.3,984.84
2006-03-01,960.06,919.21,991.9
2007-03-01,960.88,920.95,988.64
2008-03-01,959.14,922.54,986.25
2009-03-01,960.49,919.19,990.99
2010-03-01,952.85,916.28,992.17
2011-03-01,957.45,924.92,988.34
2012-03-01,957.48,922.8,991.34
2013-03-01,955.46,923.19,992.95
2014-03-01,948.93,927.48,996.31
2015-03-01,962.85,928.39,1004.43
2016-03-01,953.34,923.26,1008.92
2017-03-01,959.14,920.66,1006.81
2018-03-01,965.09,917.92,1005.04
2019-03-01,969.12,919.01,1005.5
2020-03-01,967.75,917.7,1015.11
2021-03-01,974.06,925.02,1018.08
2022-03-01,973.11,917.65,1014.64
2023-03-01,968.69,921.81,1022.5
2024-03-01,964.5,920.31,1023.61
2025-03-01,954.59,922.6,1020.61
2026-03-01,958.39,917.2,1022.68
2027-03-01,955.9,908.43,1027.39
2028-03-01,957.51,915.86,1024.75
2029-03-01,954.22,911.96,1031.89
2030-03-01,950.78,900.64,1033.52
2031-03-01,956.24,888.2,1035.93
2032-03-01,948.23,902.02,1024.74
2033-03-01,951.85,912.54,1032.17
2034-03-01,956.84,906.1,1031.4
2035-03-01,949.96,906.54,1023.2
2036-03-01,950.97,877.93,1024.87
2037-03-01,955.29,887.1,1030.99
2038-03-01,953.46,876,1029.91
2039-03-01,963,878.2,1026.02
2040-03-01,965.95,883.82,1027.42
2041-03-01,968.2,876.84,1023.95
2042-03-01,968.75,883.3,1024.79
2043-03-01,969,881.02,1037.16
2044-03-01,975.54,879.27,1033.45
2045-03-01,977.85,887.51,1028.18
2046-03-01,972.74,887.25,1032.44
2047-03-01,968.76,888.47,1032.25
2048-03-01,963.79,896.74,1032.67
2049-03-01,961.6,891.71,1041.5
2050-03-01,957.36,886.36,1044.72
2051-03-01,969.6,882.15,1037.96
2052-03-01,970.21,890.8,1044.18
2053-03-01,971.64,885.08,1040.31
2054-03-01,968.91,887.91,1046
2055-03-01,969.96,890.42,1044.86
2056-03-01,970.86,888.55,1037.96
2057-03-01,973.52,895.84,1039.13
2058-03-01,972.1,888.39,1041.7
2059-03-01,974.42,895.22,1040.94
2060-03-01,974,897.96,1045.94
2061-03-01,971.74,889.16,1042.28
2062-03-01,975.24,884.91,1046.21
2063-03-01,968.68,883.78,1048.7
2064-03-01,975.73,879.18,1054.56
2065-03-01,973.2,871,1050.9
2066-03-01,968.3,882.14,1047.49
2067-03-01,965.91,880.38,1052.32
2068-03-01,967.29,881.21,1050.56
2069-03-01,963.68,877.35,1043.4
2070-03-01,958.94,873.23,1045.74
2071-03-01,953.48,878.03,1042.54
2072-03-01,950.78,864.77,1045.07
2073-03-01,956.94,870.78,1039.96
2074-03-01,960.34,868.22,1042.84
2075-03-01,956.33,861.9,1041.54
2076-03-01,952.38,868.81,1044.5
2077-03-01,959.18,871.57,1045.72
2078-03-01,959.17,865.28,1046.99
2079-03-01,968.69,864.04,1042.32
2080-03-01,971.01,869.69,1042.91
2081-03-01,963.15,869.55,1049.23
2082-03-01,962.55,859.1,1047.61
2083-03-01,961.78,851.34,1055.47
2084-03-01,956.16,842.23,1049.04
2085-03-01,949.73,852.5,1047.78
