"Date","median","lower_90ci","upper_90ci"
1994-06-01,155.2,147.85,162.7
1995-06-01,155.95,150.43,158.44
1996-06-01,155.21,150.43,159.75
1997-06-01,156.29,148.57,159.05
1998-06-01,155.79,149.99,159.54
1999-06-01,155.19,148.48,159.4
2000-06-01,155.17,148.28,159.53
2001-06-01,155.84,147.52,163.43
2002-06-01,152.62,145.29,162.6
2003-06-01,153.66,144.54,163.18
2004-06-01,154.41,141.51,162.2
2005-06-01,156.68,140.43,164.03
2006-06-01,154.01,137.58,164.92
2007-06-01,155.69,135.18,165.89
2008-06-01,155.24,136.6,165.06
2009-06-01,153.8,138.11,165.09
2010-06-01,152.67,137.83,169.67
2011-06-01,154.69,137.75,168.1
2012-06-01,153.13,138.65,170.2
2013-06-01,153.84,139.82,172.97
2014-06-01,155.85,139.25,173.46
2015-06-01,153.4,139.74,172.97
2016-06-01,153.38,141.06,176.71
2017-06-01,153.78,141.21,180.12
2018-06-01,154.03,138.28,181.35
2019-06-01,154.1,132.89,182.36
2020-06-01,155.66,130.59,183.9
2021-06-01,155.4,130.27,186.64
2022-06-01,155.97,129.77,192.74
2023-06-01,157.93,128.31,191.08
2024-06-01,158.52,128.22,189.38
2025-06-01,157.14,123.82,186.44
2026-06-01,157.32,124.23,185.42
2027-06-01,158.15,124.02,185.55
2028-06-01,158.68,124.88,187.42
2029-06-01,158.38,125.79,188.34
2030-06-01,152.96,126.31,189.82
2031-06-01,151.41,125.41,190.05
2032-06-01,151.33,125.84,189.19
2033-06-01,151.62,124.42,187.42
2034-06-01,150.09,123.94,181.76
2035-06-01,147.49,119.28,180.46
2036-06-01,149.63,119.04,185.51
2037-06-01,151.72,118.65,185.76
2038-06-01,150.96,117.12,182.35
2039-06-01,149.71,117.08,181.41
2040-06-01,151.86,116.38,180.36
2041-06-01,149.41,116.01,185.38
2042-06-01,149.12,116.89,184.86
2043-06-01,147.68,115.01,181.47
2044-06-01,146.95,115.21,180.84
2045-06-01,147.09,113.4,177.17
2046-06-01,146.22,110.62,173.87
2047-06-01,145.8,110.26,177.39
2048-06-01,145.08,108.99,181.76
2049-06-01,144.27,110.34,182.83
2050-06-01,141.79,113.17,185.6
2051-06-01,142.9,115.56,183.33
2052-06-01,145.74,113.06,183.23
2053-06-01,142.95,114.92,181.55
2054-06-01,144.3,118.24,182.22
2055-06-01,143.56,119.93,184.36
2056-06-01,144.41,119.27,183.16
2057-06-01,144.93,119.81,185.19
2058-06-01,146.97,120.25,181.2
2059-06-01,148.18,120.71,179.96
2060-06-01,149.61,118.95,181.79
2061-06-01,149.19,118.96,183.51
2062-06-01,148.71,116.97,187.42
2063-06-01,148.69,118.6,192.35
2064-06-01,148.67,119.42,193.63
2065-06-01,147.53,119.94,190.8
2066-06-01,148.86,121.08,186.88
2067-06-01,146.87,118.39,186.32
2068-06-01,149.08,117.31,187.21
2069-06-01,150.46,117.66,186.53
2070-06-01,149.99,116.75,189.36
2071-06-01,149.85,115.54,187.43
2072-06-01,148.86,115.81,183.33
2073-06-01,150.36,115.3,184.42
2074-06-01,148.93,113.72,184.25
2075-06-01,149.58,111.94,185.19
2076-06-01,149.17,113.71,184.1
2077-06-01,154.25,113.97,178.16
2078-06-01,153.52,114.34,173.92
2079-06-01,153.6,115.91,173.86
2080-06-01,151.25,114.5,173.67
2081-06-01,152.49,112,172.38
2082-06-01,153.92,113.02,166.69
2083-06-01,152.98,110.52,167.21
2084-06-01,154.06,108.7,170.92
2085-06-01,154.93,105.06,171.92
