"Date","median","lower_90ci","upper_90ci"
1994-01-01,2392,2377,2412
1995-01-01,2392,2368,2404
1996-01-01,2388,2363,2403
1997-01-01,2386,2366,2407
1998-01-01,2400,2361,2408
1999-01-01,2394,2365,2407
2000-01-01,2387,2365,2406
2001-01-01,2387,2366,2415
2002-01-01,2389,2361,2403
2003-01-01,2381,2355,2405
2004-01-01,2382,2355,2406
2005-01-01,2381,2352,2420
2006-01-01,2382,2349,2421
2007-01-01,2374,2350,2419
2008-01-01,2393,2340,2420
2009-01-01,2390,2337,2416
2010-01-01,2391,2348,2416
2011-01-01,2396,2360,2413
2012-01-01,2392,2344,2421
2013-01-01,2391,2354,2434
2014-01-01,2385,2354,2436
2015-01-01,2384,2355,2437
2016-01-01,2389,2354,2439
2017-01-01,2389,2345,2445
2018-01-01,2397,2338,2452
2019-01-01,2389,2327,2456
2020-01-01,2396,2326,2458
2021-01-01,2411,2333,2471
2022-01-01,2408,2317,2478
2023-01-01,2406,2300,2482
2024-01-01,2396,2297,2475
2025-01-01,2386,2293,2472
2026-01-01,2389,2294,2474
2027-01-01,2405,2289,2478
2028-01-01,2409,2282,2474
2029-01-01,2406,2287,2478
2030-01-01,2405,2287,2483
2031-01-01,2395,2278,2485
2032-01-01,2387,2249,2492
2033-01-01,2376,2230,2500
2034-01-01,2366,2222,2492
2035-01-01,2363,2227,2505
2036-01-01,2370,2220,2495
2037-01-01,2378,2211,2510
2038-01-01,2380,2216,2511
2039-01-01,2384,2218,2517
2040-01-01,2380,2219,2521
2041-01-01,2378,2217,2535
2042-01-01,2378,2235,2546
2043-01-01,2386,2226,2549
2044-01-01,2385,2236,2546
2045-01-01,2388,2227,2558
2046-01-01,2382,2211,2560
2047-01-01,2391,2209,2562
2048-01-01,2395,2208,2550
2049-01-01,2398,2207,2549
2050-01-01,2398,2197,2533
2051-01-01,2393,2186,2530
2052-01-01,2398,2193,2515
2053-01-01,2402,2207,2515
2054-01-01,2418,2209,2522
2055-01-01,2420,2218,2532
2056-01-01,2422,2226,2519
2057-01-01,2423,2235,2515
2058-01-01,2420,2227,2515
2059-01-01,2427,2228,2509
2060-01-01,2420,2231,2512
2061-01-01,2422,2249,2507
2062-01-01,2427,2265,2511
2063-01-01,2426,2276,2504
2064-01-01,2429,2287,2520
2065-01-01,2426,2281,2529
2066-01-01,2427,2285,2544
2067-01-01,2423,2281,2550
2068-01-01,2415,2287,2552
2069-01-01,2413,2279,2560
2070-01-01,2413,2272,2557
2071-01-01,2421,2264,2548
2072-01-01,2415,2255,2558
2073-01-01,2412,2265,2552
2074-01-01,2419,2261,2543
2075-01-01,2417,2265,2546
2076-01-01,2417,2258,2546
2077-01-01,2412,2258,2532
2078-01-01,2398,2251,2538
2079-01-01,2414,2253,2547
2080-01-01,2414,2254,2542
2081-01-01,2408,2251,2543
2082-01-01,2425,2242,2533
2083-01-01,2429,2224,2537
2084-01-01,2426,2222,2527
2085-01-01,2421,2201,2522
