"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.78,13.34,16.39
1995-06-01,14.84,14.16,15.91
1996-06-01,14.61,14.09,15.74
1997-06-01,14.66,13.58,15.83
1998-06-01,14.92,14.12,16.04
1999-06-01,14.72,13.59,15.77
2000-06-01,14.21,13.09,15.88
2001-06-01,14.2,12.73,15.47
2002-06-01,14.01,11.51,15.68
2003-06-01,13.72,11.52,15.64
2004-06-01,13.82,11.57,15.59
2005-06-01,13.54,11.51,16.11
2006-06-01,13.3,11.88,15.92
2007-06-01,12.96,12.05,15.74
2008-06-01,13.46,11.66,16.06
2009-06-01,13.91,11.8,16.46
2010-06-01,13.7,12.2,16.33
2011-06-01,13.67,11.58,16.52
2012-06-01,13.53,11.76,16.42
2013-06-01,13.75,12.07,16.66
2014-06-01,13.79,11.43,17.03
2015-06-01,13.63,10.85,17.19
2016-06-01,13.57,11.09,17.66
2017-06-01,13.71,11.34,18.1
2018-06-01,14.1,11.68,18.24
2019-06-01,13.53,11.26,18.21
2020-06-01,13.96,11.09,17.17
2021-06-01,13.47,11.08,17.32
2022-06-01,13.75,11.11,17.09
2023-06-01,13.79,11.12,17.22
2024-06-01,13.46,11.15,17.47
2025-06-01,13.49,11.14,17.05
2026-06-01,13.6,11.05,17.1
2027-06-01,14.05,11.1,17.9
2028-06-01,14.41,11.11,17.26
2029-06-01,14.47,11.17,16.88
2030-06-01,14.43,10.88,17.38
2031-06-01,14.7,11.12,18
2032-06-01,14.83,10.99,17.12
2033-06-01,14.89,11,17.51
2034-06-01,14.82,10.86,17.06
2035-06-01,14.66,10.86,17.01
2036-06-01,14.98,10.37,17.11
2037-06-01,15.18,10.32,17.31
2038-06-01,14.47,10.26,17.21
2039-06-01,14.36,10,16.85
2040-06-01,14.75,9.86,17.99
2041-06-01,15,10.03,18.17
2042-06-01,14.73,10.06,17.89
2043-06-01,15.38,9.91,17.89
2044-06-01,15.04,10,17.98
2045-06-01,14.67,9.79,17.54
2046-06-01,14.25,10.03,18.2
2047-06-01,14.36,9.55,17.47
2048-06-01,14.72,9.21,18.53
2049-06-01,15.46,9.15,19.13
2050-06-01,15.35,9.23,19.3
2051-06-01,15.09,9.76,19.47
2052-06-01,15.05,9.59,20.02
2053-06-01,15.32,9.55,19.96
2054-06-01,15.54,9.38,20.02
2055-06-01,15.36,9.69,20.24
2056-06-01,15.26,9.82,20.4
2057-06-01,15.15,9.56,19.95
2058-06-01,14.71,9.62,20.21
2059-06-01,14.82,9.51,20.01
2060-06-01,13.99,9.58,20.33
2061-06-01,14.29,9.52,19.72
2062-06-01,14.91,9.95,20.4
2063-06-01,15.18,10.02,20.33
2064-06-01,14.87,10.25,20.78
2065-06-01,15.3,10.01,20.3
2066-06-01,14.65,10.42,20.25
2067-06-01,14.77,10.78,20.76
2068-06-01,14.62,10.79,21.29
2069-06-01,14.48,10.84,20.8
2070-06-01,14.82,10.85,20.5
2071-06-01,14.64,11.15,20.71
2072-06-01,14.88,11.07,20.52
2073-06-01,15.2,11.43,20.39
2074-06-01,14.94,11.35,20.15
2075-06-01,15.23,11.62,20.85
2076-06-01,14.27,11.45,21
2077-06-01,14.65,11.64,20.54
2078-06-01,14.6,11.7,19.65
2079-06-01,14.09,11.86,19.39
2080-06-01,14.29,11.73,19.71
2081-06-01,14.57,11.53,19.2
2082-06-01,14.69,11.48,17.84
2083-06-01,14.26,11.26,17.95
2084-06-01,14.52,11.17,18.37
2085-06-01,14.23,10.64,18.87
