"Date","median","lower_90ci","upper_90ci"
1994-01-01,317.07,298.51,330.94
1995-01-01,322.38,302.53,329.41
1996-01-01,317.41,294.41,323.95
1997-01-01,313.49,291.78,327.95
1998-01-01,315.33,299.29,327.6
1999-01-01,310.57,300.39,326.26
2000-01-01,315.38,296.3,325.06
2001-01-01,315.02,296.82,328.73
2002-01-01,319.65,287.13,334.86
2003-01-01,319.1,287.55,331.32
2004-01-01,321.23,290.2,331.09
2005-01-01,321.55,279.89,338.11
2006-01-01,318.07,289.54,339
2007-01-01,320.83,286.68,345.7
2008-01-01,320.42,282.96,341.3
2009-01-01,323.16,290.59,339.05
2010-01-01,323.66,292.03,343.99
2011-01-01,323.11,297.44,347.8
2012-01-01,320.06,296.51,347.91
2013-01-01,321.68,299.8,350.84
2014-01-01,322.64,298.85,350.48
2015-01-01,326.36,297.55,350.6
2016-01-01,327,290.11,358.4
2017-01-01,324.79,298.71,356.79
2018-01-01,322.84,299.07,360.99
2019-01-01,328.24,299.93,358.32
2020-01-01,329.41,299,361.02
2021-01-01,326.38,295.1,364.35
2022-01-01,329.36,292.33,376.29
2023-01-01,333.74,283.83,378.36
2024-01-01,332.76,290.68,364.74
2025-01-01,329.13,290.11,364.6
2026-01-01,326.03,299.97,371.68
2027-01-01,325.44,295.43,377.22
2028-01-01,325.77,289.15,368.41
2029-01-01,323.98,293.41,367.78
2030-01-01,320.52,297.63,364.73
2031-01-01,328.57,291.83,368.46
2032-01-01,323.7,294.2,358.07
2033-01-01,318.96,299.54,359.08
2034-01-01,316.03,297.57,353.86
2035-01-01,310.59,300.3,354.58
2036-01-01,333.02,295.9,355.63
2037-01-01,333.4,297.32,356.72
2038-01-01,339.02,293.71,362.26
2039-01-01,333.44,298.11,361.55
2040-01-01,337.45,291.76,353.75
2041-01-01,325.91,292.79,350.57
2042-01-01,325.7,299.76,359.9
2043-01-01,326.53,295.6,354.13
2044-01-01,329.61,294.95,351.91
2045-01-01,331.22,304.79,352.93
2046-01-01,328.21,305.69,353.62
2047-01-01,335.46,296.58,359.08
2048-01-01,334.3,293.22,371.31
2049-01-01,338.53,290.48,360.27
2050-01-01,338.69,288.25,371.13
2051-01-01,341.87,288.71,376.41
2052-01-01,346.17,285.56,377.37
2053-01-01,347.42,293.55,371.51
2054-01-01,345.48,291.55,378.41
2055-01-01,352.15,286.53,377.63
2056-01-01,346.49,289.38,382.85
2057-01-01,347.62,295.54,381.67
2058-01-01,353.72,295.72,388.01
2059-01-01,353.59,299.03,385.57
2060-01-01,351.36,297.94,390.58
2061-01-01,349.97,289.18,381.93
2062-01-01,353.56,288.6,396.43
2063-01-01,359.16,283.68,385.98
2064-01-01,365.8,285.39,394.11
2065-01-01,364.89,279.33,389.98
2066-01-01,363.19,264.1,395.9
2067-01-01,358.69,265.3,391.55
2068-01-01,352.97,274.89,398.8
2069-01-01,348.93,279.78,385.4
2070-01-01,349.04,275.76,386.56
2071-01-01,349.48,280.09,394.72
2072-01-01,342.47,289.21,395.92
2073-01-01,346.29,287.88,390.79
2074-01-01,349.72,290.83,392.08
2075-01-01,343.08,292.14,394.78
2076-01-01,340.43,289.55,396.06
2077-01-01,337.73,292.93,395.48
2078-01-01,340.61,295.75,393.43
2079-01-01,332.11,291.41,396.23
2080-01-01,334.4,294.25,390.16
2081-01-01,333.83,302.18,384.85
2082-01-01,327.34,301.97,396.13
2083-01-01,332.04,304.65,400.05
2084-01-01,336.94,306.43,393.54
2085-01-01,331.36,309.36,399.42
