"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.64,3.98,5.39
1995-09-01,4.65,4.2,5.26
1996-09-01,4.7,4.33,5.32
1997-09-01,4.68,4.24,5.53
1998-09-01,4.72,4.35,5.64
1999-09-01,4.78,4.47,5.79
2000-09-01,4.91,4.6,5.79
2001-09-01,4.86,4.62,5.72
2002-09-01,4.94,4.66,5.71
2003-09-01,4.95,4.58,5.84
2004-09-01,5.05,4.54,5.67
2005-09-01,5.2,4.36,5.93
2006-09-01,5.12,4.29,5.98
2007-09-01,5.19,4.36,5.9
2008-09-01,5.28,4.05,5.98
2009-09-01,5.31,4.05,6.09
2010-09-01,5.12,4.22,6.2
2011-09-01,5.44,4.17,6.33
2012-09-01,5.39,4.29,6.25
2013-09-01,5.39,4.2,6.5
2014-09-01,5.37,4.33,6.77
2015-09-01,5.53,4.22,6.98
2016-09-01,5.67,4.3,6.82
2017-09-01,5.75,4.36,6.86
2018-09-01,5.71,4.33,7.06
2019-09-01,5.73,4.24,7.18
2020-09-01,5.72,4.32,7.5
2021-09-01,5.65,4.22,7.46
2022-09-01,5.72,4.1,7.55
2023-09-01,5.71,4.14,7.58
2024-09-01,5.76,4.15,8.04
2025-09-01,5.76,4.26,7.91
2026-09-01,5.65,4.24,7.8
2027-09-01,5.84,4.09,7.93
2028-09-01,5.71,4.13,7.9
2029-09-01,5.74,3.91,7.86
2030-09-01,5.87,4.1,7.99
2031-09-01,5.87,4.34,8.21
2032-09-01,5.63,4.34,8.24
2033-09-01,5.54,4.36,8.46
2034-09-01,5.47,4.21,8.53
2035-09-01,5.58,4.16,8.88
2036-09-01,5.4,4.11,8.99
2037-09-01,5.39,4.19,8.99
2038-09-01,5.36,4.24,8.91
2039-09-01,5.47,4.32,9.02
2040-09-01,5.34,4.32,9.04
2041-09-01,5.32,4.02,9.39
2042-09-01,5.36,4.29,9.64
2043-09-01,5.36,4.35,9.74
2044-09-01,5.47,4.57,9.85
2045-09-01,5.43,4.53,9.83
2046-09-01,5.55,4.44,9.6
2047-09-01,5.52,4.56,10.25
2048-09-01,5.4,4.59,10.38
2049-09-01,5.6,4.62,10.53
2050-09-01,5.5,4.63,10.75
2051-09-01,5.52,4.5,10.82
2052-09-01,5.69,4.56,10.88
2053-09-01,5.79,4.49,11.06
2054-09-01,5.73,4.56,10.67
2055-09-01,5.56,4.51,10.58
2056-09-01,5.86,4.56,10.5
2057-09-01,5.75,4.38,10.68
2058-09-01,5.73,4.59,11.02
2059-09-01,5.77,4.48,11.14
2060-09-01,5.58,4.42,11.46
2061-09-01,5.72,4.37,11.48
2062-09-01,5.7,4.27,11.57
2063-09-01,5.65,4.28,11.51
2064-09-01,5.69,4.22,11.57
2065-09-01,5.76,4.14,11.38
2066-09-01,5.7,4.1,11.32
2067-09-01,5.95,3.97,11.31
2068-09-01,5.9,3.87,11.12
2069-09-01,5.71,3.83,11.02
2070-09-01,5.76,3.93,11.17
2071-09-01,5.84,3.8,11.07
2072-09-01,5.86,3.64,11.07
2073-09-01,5.93,3.75,11.13
2074-09-01,5.73,3.67,10.81
2075-09-01,6,3.83,10.42
2076-09-01,6.02,3.84,10.03
2077-09-01,6.14,3.6,10.01
2078-09-01,6.24,3.51,9.94
2079-09-01,6.28,3.52,9.99
2080-09-01,6.2,3.67,10.18
2081-09-01,6.08,3.83,10.24
2082-09-01,6.03,3.86,10.01
2083-09-01,5.9,3.96,9.98
2084-09-01,6.06,3.91,10.05
2085-09-01,6.2,3.8,10.08
