"Date","median","lower_90ci","upper_90ci"
1994-01-01,2458,2437,2494
1995-01-01,2455,2437,2477
1996-01-01,2456,2432,2474
1997-01-01,2455,2434,2478
1998-01-01,2458,2432,2481
1999-01-01,2462,2434,2478
2000-01-01,2448,2429,2500
2001-01-01,2455,2427,2497
2002-01-01,2453,2425,2500
2003-01-01,2453,2419,2497
2004-01-01,2460,2434,2501
2005-01-01,2468,2439,2513
2006-01-01,2456,2435,2503
2007-01-01,2457,2423,2513
2008-01-01,2465,2435,2513
2009-01-01,2465,2433,2520
2010-01-01,2481,2432,2524
2011-01-01,2478,2430,2522
2012-01-01,2476,2428,2527
2013-01-01,2484,2431,2533
2014-01-01,2488,2435,2539
2015-01-01,2498,2437,2541
2016-01-01,2507,2424,2542
2017-01-01,2507,2430,2547
2018-01-01,2509,2411,2560
2019-01-01,2512,2413,2562
2020-01-01,2519,2413,2556
2021-01-01,2524,2402,2571
2022-01-01,2525,2401,2578
2023-01-01,2523,2395,2585
2024-01-01,2517,2396,2583
2025-01-01,2517,2396,2580
2026-01-01,2528,2398,2592
2027-01-01,2529,2399,2602
2028-01-01,2527,2394,2596
2029-01-01,2516,2384,2626
2030-01-01,2520,2387,2624
2031-01-01,2519,2394,2632
2032-01-01,2525,2389,2636
2033-01-01,2523,2381,2637
2034-01-01,2499,2369,2622
2035-01-01,2490,2375,2636
2036-01-01,2504,2368,2648
2037-01-01,2501,2362,2651
2038-01-01,2488,2362,2647
2039-01-01,2489,2361,2661
2040-01-01,2482,2354,2659
2041-01-01,2485,2365,2681
2042-01-01,2482,2372,2685
2043-01-01,2480,2360,2680
2044-01-01,2484,2359,2679
2045-01-01,2478,2360,2682
2046-01-01,2467,2351,2675
2047-01-01,2471,2348,2679
2048-01-01,2474,2348,2673
2049-01-01,2463,2346,2679
2050-01-01,2456,2342,2696
2051-01-01,2458,2354,2681
2052-01-01,2458,2355,2678
2053-01-01,2468,2352,2675
2054-01-01,2483,2348,2683
2055-01-01,2488,2346,2699
2056-01-01,2480,2348,2700
2057-01-01,2493,2362,2678
2058-01-01,2488,2366,2691
2059-01-01,2489,2362,2681
2060-01-01,2490,2360,2687
2061-01-01,2483,2358,2682
2062-01-01,2512,2347,2692
2063-01-01,2525,2355,2692
2064-01-01,2531,2357,2710
2065-01-01,2536,2347,2706
2066-01-01,2520,2351,2708
2067-01-01,2532,2351,2722
2068-01-01,2528,2352,2725
2069-01-01,2531,2355,2721
2070-01-01,2522,2356,2722
2071-01-01,2521,2353,2707
2072-01-01,2526,2353,2712
2073-01-01,2530,2358,2719
2074-01-01,2544,2355,2710
2075-01-01,2550,2356,2711
2076-01-01,2543,2368,2725
2077-01-01,2541,2373,2709
2078-01-01,2536,2375,2710
2079-01-01,2551,2390,2716
2080-01-01,2553,2385,2703
2081-01-01,2547,2389,2715
2082-01-01,2542,2387,2710
2083-01-01,2549,2393,2709
2084-01-01,2556,2392,2703
2085-01-01,2555,2399,2688
