"Date","median","lower_90ci","upper_90ci"
1994-03-01,728.11,707.82,748.42
1995-03-01,726.87,705.98,745.3
1996-03-01,731.44,702.01,746.84
1997-03-01,730.24,708.9,750.27
1998-03-01,728.93,709.59,750.41
1999-03-01,732.98,722.81,749.67
2000-03-01,733.05,726.84,748.54
2001-03-01,730.68,716.98,745.05
2002-03-01,729.59,723.48,746.65
2003-03-01,733.34,718.69,751.87
2004-03-01,733.26,718.84,759.18
2005-03-01,737.07,715.97,769.14
2006-03-01,728.22,711.68,760.97
2007-03-01,730.61,711.28,769.55
2008-03-01,732.66,720.02,773.37
2009-03-01,734.79,713.29,775.48
2010-03-01,735.36,714.96,770.86
2011-03-01,736.9,703.99,773.12
2012-03-01,736.09,699.24,773.53
2013-03-01,729.25,699.24,776.49
2014-03-01,731.34,702.53,767.18
2015-03-01,741.1,688.5,773.1
2016-03-01,745.18,687.24,772.26
2017-03-01,755.69,693.07,772.75
2018-03-01,760.78,693.41,779.31
2019-03-01,757.19,685.71,777.73
2020-03-01,747.9,684.15,782.48
2021-03-01,750.98,689.75,787.22
2022-03-01,751.53,686.14,791.16
2023-03-01,746.78,689.1,788.3
2024-03-01,745.07,691.01,791.7
2025-03-01,752.16,691.42,799.95
2026-03-01,759.95,688.7,797.36
2027-03-01,755.84,694.32,791.73
2028-03-01,756.24,686.03,785.27
2029-03-01,753.25,686.65,785.62
2030-03-01,752.78,682.34,788.13
2031-03-01,755.15,683.09,787.59
2032-03-01,749.95,684.14,791.08
2033-03-01,755.44,681.05,791.49
2034-03-01,757.38,682.9,793.53
2035-03-01,755.71,678.59,796.89
2036-03-01,756.04,681.61,806.76
2037-03-01,757.25,681.48,809.81
2038-03-01,761.57,680.77,801.75
2039-03-01,755.91,694.78,804.75
2040-03-01,759.05,695.68,808.46
2041-03-01,760.22,700.23,816.34
2042-03-01,763.88,695.86,819.09
2043-03-01,771.1,695.74,822.41
2044-03-01,767.74,700.95,831.71
2045-03-01,764.9,706.56,836.49
2046-03-01,766.31,708.41,843.22
2047-03-01,761.46,707.58,839.92
2048-03-01,757.79,708.27,830.5
2049-03-01,755.53,707.67,838.82
2050-03-01,748.98,705.41,840.83
2051-03-01,751.08,705.7,835.28
2052-03-01,754.24,705.01,836.19
2053-03-01,749.43,704.65,837.15
2054-03-01,750.54,708.08,834.9
2055-03-01,748.35,701.78,830.68
2056-03-01,750.44,700.52,837.82
2057-03-01,749.17,702.07,835.45
2058-03-01,752.19,698.07,836.57
2059-03-01,747.46,694.86,827.94
2060-03-01,753.73,696.23,827.92
2061-03-01,756.41,700.67,827.07
2062-03-01,751.75,706.4,818.86
2063-03-01,748.21,708.23,818.85
2064-03-01,755.37,702.82,820.74
2065-03-01,761.92,716.02,813.7
2066-03-01,775.21,713.69,808.74
2067-03-01,773.7,710.82,810.05
2068-03-01,772.26,711.98,816.29
2069-03-01,770.6,701.73,815.9
2070-03-01,766.14,699.52,819.44
2071-03-01,763.44,696.74,823.68
2072-03-01,765.46,694.78,829.63
2073-03-01,760.04,688.59,825.61
2074-03-01,770.4,685.75,818.97
2075-03-01,768,683.87,823.76
2076-03-01,765.24,683.58,820.83
2077-03-01,779.85,679.62,822.76
2078-03-01,788.68,682.44,823.88
2079-03-01,789.71,687.34,831.5
2080-03-01,792.03,688.28,831.77
2081-03-01,791.27,685.53,836.08
2082-03-01,792.31,694.87,834.15
2083-03-01,798.78,699.95,836.72
2084-03-01,795.57,699.54,832.79
2085-03-01,798.03,700.94,832.4
