"Date","median","lower_90ci","upper_90ci"
1994-01-01,622,593,654
1995-01-01,621,597,645
1996-01-01,615,580,645
1997-01-01,613,584,646
1998-01-01,615,600,643
1999-01-01,616,604,633
2000-01-01,615,603,641
2001-01-01,621,594,637
2002-01-01,624,584,638
2003-01-01,620,585,636
2004-01-01,611,588,638
2005-01-01,609,594,649
2006-01-01,615,590,641
2007-01-01,613,591,644
2008-01-01,615,587,640
2009-01-01,621,583,640
2010-01-01,624,571,649
2011-01-01,624,576,651
2012-01-01,625,563,651
2013-01-01,626,559,652
2014-01-01,619,569,659
2015-01-01,624,574,667
2016-01-01,619,562,668
2017-01-01,628,582,663
2018-01-01,627,585,660
2019-01-01,624,591,668
2020-01-01,624,578,677
2021-01-01,624,572,688
2022-01-01,624,583,692
2023-01-01,619,570,693
2024-01-01,620,556,679
2025-01-01,620,553,677
2026-01-01,623,565,692
2027-01-01,620,562,696
2028-01-01,618,558,681
2029-01-01,623,566,671
2030-01-01,627,568,669
2031-01-01,631,559,677
2032-01-01,630,559,672
2033-01-01,624,581,672
2034-01-01,631,571,662
2035-01-01,618,581,660
2036-01-01,643,595,666
2037-01-01,642,598,672
2038-01-01,644,606,674
2039-01-01,648,602,670
2040-01-01,641,601,661
2041-01-01,642,601,678
2042-01-01,640,598,678
2043-01-01,641,608,673
2044-01-01,637,607,677
2045-01-01,641,608,679
2046-01-01,648,599,681
2047-01-01,654,594,679
2048-01-01,653,594,692
2049-01-01,650,589,691
2050-01-01,651,587,702
2051-01-01,654,592,700
2052-01-01,642,587,710
2053-01-01,647,603,707
2054-01-01,642,613,713
2055-01-01,644,607,704
2056-01-01,635,600,699
2057-01-01,643,613,706
2058-01-01,651,613,707
2059-01-01,648,621,704
2060-01-01,648,610,707
2061-01-01,640,604,712
2062-01-01,655,611,719
2063-01-01,656,595,718
2064-01-01,653,614,726
2065-01-01,653,603,720
2066-01-01,653,576,716
2067-01-01,655,572,717
2068-01-01,647,585,734
2069-01-01,660,590,723
2070-01-01,663,577,723
2071-01-01,651,602,720
2072-01-01,662,603,714
2073-01-01,666,596,717
2074-01-01,677,596,707
2075-01-01,670,606,694
2076-01-01,673,604,689
2077-01-01,660,606,688
2078-01-01,657,609,687
2079-01-01,665,600,690
2080-01-01,668,597,698
2081-01-01,658,602,706
2082-01-01,652,590,704
2083-01-01,660,593,707
2084-01-01,666,606,704
2085-01-01,673,606,702
